날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,309197479500,31813,310996990,31712562
2022-10-05,305709097680,36197,351009800,31712562
2022-10-06,308563228260,20541,198428550,31712562
2022-10-07,309831730740,12479,121184520,31712562
2022-10-11,305391972060,20098,193709330,31712562
2022-10-12,305709097680,11463,110217330,31712562
2022-10-13,301269339000,49610,471847770,31712562
2022-10-14,306026223300,20410,197050820,31712562
2022-10-17,306026223300,8142,78237450,31712562
2022-10-18,308563228260,15719,152068750,31712562
2022-10-19,307611851400,14377,139741650,31712562
2022-10-20,297780957180,337195,3171102180,31712562
2022-10-21,296829580320,25375,237409570,31712562
2022-10-24,297780957180,54097,510774520,31712562
2022-10-25,296195329080,31062,289709120,31712562
2022-10-26,294292575360,37827,350561920,31712562
2022-10-27,296195329080,26278,244678680,31712562
2022-10-28,294926826600,50715,473070190,31712562
2022-10-31,292389821640,56907,525313010,31712562
2022-11-01,293658324120,33932,312018680,31712562
2022-11-02,292706947260,31721,292204270,31712562
2022-11-03,290804193540,23573,215621700,31712562
2022-11-04,291755570400,17686,161896030,31712562
2022-11-07,292706947260,27788,255931940,31712562
2022-11-08,302537841480,116631,1099882060,31712562
2022-11-09,302854967100,26534,252598310,31712562
2022-11-10,301903590240,10932,104139790,31712562
2022-11-11,309514605120,44918,437774400,31712562
2022-11-14,312685861320,44821,441030610,31712562
2022-11-15,313954363800,28582,283018890,31712562
2022-11-16,315539991900,24510,241617470,31712562
2022-11-17,314588615040,20274,200965200,31712562
2022-11-18,310783107600,24320,239903650,31712562
2022-11-21,308246102640,20271,197111840,31712562
2022-11-22,309197479500,9879,96063950,31712562
2022-11-23,307928977020,25292,247222520,31712562
2022-11-24,312368735700,19885,194803310,31712562
2022-11-25,313954363800,12797,126208920,31712562
2022-11-28,312051610080,20745,202927170,31712562
2022-11-29,313954363800,28259,278434580,31712562
2022-11-30,321882504300,51399,516659540,31712562
2022-12-01,326639388600,33668,344859050,31712562
2022-12-02,326639388600,26403,269762850,31712562
2022-12-05,323468132400,30156,308893150,31712562
2022-12-06,318711248100,40235,403291890,31712562
2022-12-07,318711248100,41277,412408200,31712562
2022-12-08,321882504300,37015,370770310,31712562
2022-12-09,315222866280,149807,1491369240,31712562
2022-12-12,316174243140,27648,274920520,31712562
2022-12-13,320296876200,52717,528760360,31712562
2022-12-14,321882504300,31648,322248400,31712562
2022-12-15,318711248100,15139,152371750,31712562
2022-12-16,320296876200,16462,165760790,31712562
2022-12-19,318711248100,34039,343078500,31712562
2022-12-20,318711248100,34571,348058300,31712562
2022-12-21,320296876200,35271,355408450,31712562
2022-12-22,323468132400,30276,307656400,31712562
2022-12-23,317125620000,216980,2173319920,31712562
2022-12-26,316491368760,198883,1988319760,31712562
2022-12-27,316174243140,232426,2324065180,31712562
2022-12-28,297780957180,228141,2116399290,31712562
2022-12-29,288267188580,69308,632292040,31712562
