rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,126689287550,제 49 기,145458662816,1,KRW,,,,,연결,제 48 기,159853845672
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,6817005481,제 49 기,14051458985,2,KRW,,,,,연결,제 48 기,8305616500
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기,12846150701,제 49 기,15610557824,3,KRW,,,,,연결,제 48 기,19611546187
20200330003960,11011,2019,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 50 기,96323381772,제 49 기,103616229218,4,KRW,,,,,연결,제 48 기,122644402245
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,10349710370,제 49 기,11856994264,5,KRW,,,,,연결,제 48 기,8228432484
20200330003960,11011,2019,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,207697018,제 49 기,253223025,6,KRW,,,,,연결,제 48 기,748070609
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,145342208,제 49 기,70199500,7,KRW,,,,,연결,제 48 기,315777647
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,131741556958,제 49 기,114709325468,8,KRW,,,,,연결,제 48 기,103231306475
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,29713830082,제 49 기,28801058306,9,KRW,,,,,연결,제 48 기,29865365824
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,2822655510,제 49 기,3022175781,10,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,856360642,제 49 기,864417096,11,KRW,,,,,연결,제 48 기,872473550
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용기업투자,-,제 50 기,17637241061,제 49 기,17583013418,12,KRW,,,,,연결,제 48 기,16810925250
20200330003960,11011,2019,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기,451547426,제 49 기,470578763,13,KRW,,,,,연결,제 48 기,213747951
20200330003960,11011,2019,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 50 기,80139750318,제 49 기,63869216861,14,KRW,,,,,연결,제 48 기,50358433342
20200330003960,11011,2019,00126201,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 50 기,0,제 49 기,0,15,KRW,,,,,연결,제 48 기,5030001879
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,120171919,제 49 기,98865243,16,KRW,,,,,연결,제 48 기,80358679
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,258430844508,제 49 기,260167988284,17,KRW,,,,,연결,제 48 기,263085152147
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,34986552606,제 49 기,41099807209,19,KRW,,,,,연결,제 48 기,49829910688
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,26581648427,제 49 기,29586940907,20,KRW,,,,,연결,제 48 기,39320082114
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 50 기,7575000000,제 49 기,9075000000,21,KRW,,,,,연결,제 48 기,9408332000
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,0,제 49 기,837050208,22,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,492159610,제 49 기,770745514,23,KRW,,,,,연결,제 48 기,961811745
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기,337744569,제 49 기,830070580,24,KRW,,,,,연결,제 48 기,139684829
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,4700962914,제 49 기,5185578998,25,KRW,,,,,연결,제 48 기,5044626567
20200330003960,11011,2019,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 50 기,1350499054,제 49 기,1349187307,26,KRW,,,,,연결,제 48 기,1376931065
20200330003960,11011,2019,00126201,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,959324907,제 49 기,1301887334,27,KRW,,,,,연결,제 48 기,569040425
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,2391138953,제 49 기,2534504357,28,KRW,,,,,연결,제 48 기,3098655077
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,39687515520,제 49 기,46285386207,29,KRW,,,,,연결,제 48 기,54874537255
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,217069312118,제 49 기,212543487439,31,KRW,,,,,연결,제 48 기,206933661383
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,4063157000,제 49 기,4063157000,32,KRW,,,,,연결,제 48 기,4063157000
20200330003960,11011,2019,00126201,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기,782182357,제 49 기,782182357,33,KRW,,,,,연결,제 48 기,782182357
20200330003960,11011,2019,00126201,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,2868294123,제 49 기,2216856164,34,KRW,,,,,연결,제 48 기,1445434824
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,209355678638,제 49 기,205481291918,35,KRW,,,,,연결,제 48 기,200642887202
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,1674016870,제 49 기,1339114638,36,KRW,,,,,연결,제 48 기,1276953509
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,218743328988,제 49 기,213882602077,37,KRW,,,,,연결,제 48 기,208210614892
20200330003960,11011,2019,00126201,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,258430844508,제 49 기,260167988284,38,KRW,,,,,연결,제 48 기,263085152147
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,75226694991,제 49 기,80861050609,0,KRW,,,,,연결,제 48 기,91757949584
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,69750913560,제 49 기,73443199620,1,KRW,,,,,연결,제 48 기,80028399977
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,5475781431,제 49 기,7417850989,2,KRW,,,,,연결,제 48 기,11729549607
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 50 기,3162527388,제 49 기,3147693877,3,KRW,,,,,연결,제 48 기,2513776058
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 50 기,6393684843,제 49 기,5399955121,4,KRW,,,,,연결,제 48 기,4950957831
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,-4080430800,제 49 기,-1129798009,5,KRW,,,,,연결,제 48 기,4264815718
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,9434995147,제 49 기,8365727630,6,KRW,,,,,연결,제 48 기,8192183227
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,277078008,제 49 기,316657561,7,KRW,,,,,연결,제 48 기,316716607
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기,955432554,제 49 기,1772829651,8,KRW,,,,,연결,제 48 기,1925439468
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 50 기,1013261123,제 49 기,985941721,9,KRW,,,,,연결,제 48 기,920562491
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기,540066325,제 49 기,1658319772,10,KRW,,,,,연결,제 48 기,994924022
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기,6506113691,제 49 기,8019723660,11,KRW,,,,,연결,제 48 기,13991360275
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,1467025018,제 49 기,1687364665,12,KRW,,,,,연결,제 48 기,3002950705
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,5039088673,제 49 기,6332358995,13,KRW,,,,,연결,제 48 기,10988409570
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,463158558,제 49 기,141528590,14,KRW,,,,,연결,제 48 기,-1063755955
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기,-246794332,제 49 기,-579713998,15,KRW,,,,,연결,제 48 기,-198446210
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 50 기,-246794332,제 49 기,-579135642,16,KRW,,,,,연결,제 48 기,-198446210
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,0,제 49 기,-578356,17,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 50 기,709952890,제 49 기,721242588,18,KRW,,,,,연결,제 48 기,-865309745
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기,306001581,제 49 기,610943558,19,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 50 기,0,제 49 기,0,20,KRW,,,,,연결,제 48 기,-40459231
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기,404891140,제 49 기,110299030,21,KRW,,,,,연결,제 48 기,-823473768
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,-939831,제 49 기,0,22,KRW,,,,,연결,제 48 기,-1376746
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,5502247231,제 49 기,6473887585,23,KRW,,,,,연결,제 48 기,9924653615
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기,4755560886,제 49 기,6262362254,25,KRW,,,,,연결,제 48 기,11208818687
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,283527787,제 49 기,69996741,26,KRW,,,,,연결,제 48 기,-220409117
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기,5167344999,제 49 기,6411726456,28,KRW,,,,,연결,제 48 기,10353151165
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,334902232,제 49 기,62161129,29,KRW,,,,,연결,제 48 기,-428497550
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기,593,제 49 기,781,31,KRW,,,,,연결,제 48 기,1398
20200330003960,11011,2019,00126201,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기,593,제 49 기,781,32,KRW,,,,,연결,제 48 기,1398
20200330003960,11011,2019,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,7349896445,제 49 기,1474304551,0,KRW,,,,,연결,제 48 기,15064902665
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 50 기,5039088673,제 49 기,6332358995,1,KRW,,,,,연결,제 48 기,10988409570
20200330003960,11011,2019,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,-3882570922,제 49 기,-1983799858,2,KRW,,,,,연결,제 48 기,-2003628392
20200330003960,11011,2019,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기,1467025018,제 49 기,1687364665,3,KRW,,,,,연결,제 48 기,3002950705
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기,974903046,제 49 기,966170639,4,KRW,,,,,연결,제 48 기,1026767370
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기,3446289464,제 49 기,3253704235,5,KRW,,,,,연결,제 48 기,3334965932
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기,275632216,제 49 기,160251401,6,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기,279376514,제 49 기,250846654,7,KRW,,,,,연결,제 48 기,432723319
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 50 기,429758710,제 49 기,652968524,8,KRW,,,,,연결,제 48 기,163503594
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기,0,제 49 기,2426606,9,KRW,,,,,연결,제 48 기,175968565
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 50 기,0,제 49 기,43936000,10,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익-공정가치측정금융자산처분손실,-,제 50 기,30520330,제 49 기,8400000,11,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,매도가능금융자산처분손실,-,제 50 기,0,제 49 기,0,12,KRW,,,,,연결,제 48 기,31488940
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 50 기,0,제 49 기,503573085,13,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기,40951203,제 49 기,10278558,14,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 50 기,0,제 49 기,548817325,15,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기,246557678,제 49 기,264321561,16,KRW,,,,,연결,제 48 기,285227667
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 50 기,9178895664,제 49 기,8140733860,17,KRW,,,,,연결,제 48 기,7493951002
20200330003960,11011,2019,00126201,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기,4119000,제 49 기,189732300,18,KRW,,,,,연결,제 48 기,84987430
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정금융자산평가이익,-,제 50 기,92265600,제 49 기,0,19,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 50 기,0,제 49 기,0,20,KRW,,,,,연결,제 48 기,30001879
20200330003960,11011,2019,00126201,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 50 기,0,제 49 기,35261470,21,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타포괄손익-공정가치측정금융자산처분이익,-,제 50 기,159714883,제 49 기,0,22,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,매도가능금융자산처분이익,-,제 50 기,0,제 49 기,0,23,KRW,,,,,연결,제 48 기,583242916
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기,90295075,제 49 기,19788337,24,KRW,,,,,연결,제 48 기,102799542
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기,60467921,제 49 기,11209928,25,KRW,,,,,연결,제 48 기,68118651
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기,996383757,제 49 기,1783108209,26,KRW,,,,,연결,제 48 기,1925439468
20200330003960,11011,2019,00126201,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 50 기,326001640,제 49 기,0,27,KRW,,,,,연결,제 48 기,0
20200330003960,11011,2019,00126201,CF,현금흐름표,-표준계정코드 미사용-,정부보조금과 상계한 제비용,-,제 50 기,165441561,제 49 기,157025007,28,KRW,,,,,연결,제 48 기,168683596
