Date,MOM
2023-10-04,-0.18274932614555262
2023-10-04,-0.13371428571428567
2023-10-04,-0.18274932614555262
2023-10-04,-0.13371428571428567
2023-10-05,-0.1384180790960452
2023-10-05,-0.19312169312169314
2023-10-05,-0.1384180790960452
2023-10-05,-0.19312169312169314
2023-10-06,-0.06985074626865673
2023-10-06,-0.16684491978609628
2023-10-06,-0.06985074626865673
2023-10-06,-0.16684491978609628
2023-10-10,-0.08119402985074631
2023-10-10,-0.2437346437346437
2023-10-10,-0.08119402985074631
2023-10-10,-0.2437346437346437
2023-10-11,-0.22885572139303478
2023-10-11,-0.08823529411764708
2023-10-11,-0.22885572139303478
2023-10-11,-0.08823529411764708
2023-10-12,-0.11492957746478871
2023-10-12,-0.22419753086419758
2023-10-12,-0.11492957746478871
2023-10-12,-0.22419753086419758
2023-10-13,-0.12250712250712248
2023-10-13,-0.22807017543859653
2023-10-13,-0.12250712250712248
2023-10-13,-0.22807017543859653
2023-10-16,-0.15760869565217395
2023-10-16,-0.22885572139303478
2023-10-16,-0.15760869565217395
2023-10-16,-0.22885572139303478
2023-10-17,-0.2020512820512821
2023-10-17,-0.156639566395664
2023-10-17,-0.2020512820512821
2023-10-17,-0.156639566395664
2023-10-18,-0.26791569086651057
2023-10-18,-0.09913544668587893
2023-10-18,-0.26791569086651057
2023-10-18,-0.09913544668587893
2023-10-19,-0.24019607843137258
2023-10-19,-0.09883720930232553
2023-10-19,-0.24019607843137258
2023-10-19,-0.09883720930232553
2023-10-20,-0.24444444444444446
2023-10-20,-0.058461538461538454
2023-10-20,-0.24444444444444446
2023-10-20,-0.058461538461538454
2023-10-23,-0.11486880466472305
2023-10-23,-0.24477611940298505
2023-10-23,-0.11486880466472305
2023-10-23,-0.24477611940298505
2023-10-24,-0.14366197183098595
2023-10-24,-0.22448979591836737
2023-10-24,-0.14366197183098595
2023-10-24,-0.22448979591836737
2023-10-25,-0.14763231197771587
2023-10-25,-0.24444444444444446
2023-10-25,-0.14763231197771587
2023-10-25,-0.24444444444444446
2023-10-26,-0.29277389277389276
2023-10-26,-0.1380681818181818
2023-10-26,-0.29277389277389276
2023-10-26,-0.1380681818181818
2023-10-27,-0.12289855072463773
2023-10-27,-0.28800000000000003
2023-10-27,-0.12289855072463773
2023-10-27,-0.28800000000000003
2023-10-30,-0.3268181818181818
2023-10-30,-0.13895348837209298
2023-10-30,-0.3268181818181818
2023-10-30,-0.13895348837209298
2023-10-31,-0.13313953488372088
2023-10-31,-0.26732186732186736
2023-10-31,-0.13313953488372088
2023-10-31,-0.26732186732186736
2023-11-01,-0.12579710144927536
2023-11-01,-0.23451776649746192
2023-11-01,-0.12579710144927536
2023-11-01,-0.23451776649746192
2023-11-02,-0.23491271820448878
2023-11-02,-0.08143712574850304
2023-11-02,-0.23491271820448878
2023-11-02,-0.08143712574850304
2023-11-03,-0.20668380462724933
2023-11-03,-0.10029154518950434
2023-11-03,-0.20668380462724933
2023-11-03,-0.10029154518950434
2023-11-06,-0.21940298507462686
2023-11-06,-0.06047904191616771
2023-11-06,-0.21940298507462686
2023-11-06,-0.06047904191616771
2023-11-07,-0.23618581907090463
2023-11-07,-0.0811764705882353
2023-11-07,-0.23618581907090463
2023-11-07,-0.0811764705882353
2023-11-08,-0.2644705882352941
2023-11-08,-0.09127906976744182
2023-11-08,-0.2644705882352941
2023-11-08,-0.09127906976744182
2023-11-09,-0.2732394366197183
2023-11-09,-0.09473684210526312
2023-11-09,-0.2732394366197183
2023-11-09,-0.09473684210526312
2023-11-10,-0.2699763593380614
2023-11-10,-0.10232558139534886
2023-11-10,-0.2699763593380614
2023-11-10,-0.10232558139534886
2023-11-13,-0.2138461538461538
2023-11-13,-0.10087976539589438
2023-11-13,-0.2138461538461538
2023-11-13,-0.10087976539589438
2023-11-14,-0.20927835051546395
2023-11-14,-0.12091690544412603
2023-11-14,-0.20927835051546395
2023-11-14,-0.12091690544412603
2023-11-15,-0.10704225352112673
2023-11-15,-0.1787564766839378
2023-11-15,-0.10704225352112673
2023-11-15,-0.1787564766839378
2023-11-16,-0.09887005649717517
2023-11-16,-0.1627296587926509
2023-11-16,-0.09887005649717517
2023-11-16,-0.1627296587926509
2023-11-17,-0.08192090395480223
2023-11-17,-0.1333333333333333
2023-11-17,-0.08192090395480223
2023-11-17,-0.1333333333333333
2023-11-20,-0.08394366197183101
2023-11-20,-0.116304347826087
2023-11-20,-0.08394366197183101
2023-11-20,-0.116304347826087
2023-11-21,-0.12228260869565222
2023-11-21,-0.0977653631284916
2023-11-21,-0.12228260869565222
2023-11-21,-0.0977653631284916
2023-11-22,-0.10989010989010994
2023-11-22,-0.10989010989010994
2023-11-22,-0.10989010989010994
2023-11-22,-0.10989010989010994
2023-11-23,-0.10356164383561639
2023-11-23,-0.09862258953168046
2023-11-23,-0.10356164383561639
2023-11-23,-0.09862258953168046
2023-11-24,-0.09060773480662987
