Date,MOM
2020-01-02,-0.16428571428571426
2020-01-02,-0.14909090909090905
2020-01-02,-0.16428571428571426
2020-01-02,-0.14909090909090905
2020-01-03,-0.13116279069767445
2020-01-03,-0.16233183856502242
2020-01-03,-0.13116279069767445
2020-01-03,-0.16233183856502242
2020-01-06,-0.13888888888888884
2020-01-06,-0.1696428571428571
2020-01-06,-0.13888888888888884
2020-01-06,-0.1696428571428571
2020-01-07,-0.15420560747663548
2020-01-07,-0.18468468468468469
2020-01-07,-0.15420560747663548
2020-01-07,-0.18468468468468469
2020-01-08,-0.15327102803738313
2020-01-08,-0.1763636363636364
2020-01-08,-0.15327102803738313
2020-01-08,-0.1763636363636364
2020-01-09,-0.1581395348837209
2020-01-09,-0.17727272727272725
2020-01-09,-0.1581395348837209
2020-01-09,-0.17727272727272725
2020-01-10,-0.1504672897196262
2020-01-10,-0.1736363636363636
2020-01-10,-0.1504672897196262
2020-01-10,-0.1736363636363636
2020-01-13,-0.17442922374429226
2020-01-13,-0.17442922374429226
2020-01-13,-0.17442922374429226
2020-01-13,-0.17442922374429226
2020-01-14,-0.16972477064220182
2020-01-14,-0.1735159817351598
2020-01-14,-0.16972477064220182
2020-01-14,-0.1735159817351598
2020-01-15,-0.16497695852534566
2020-01-15,-0.1611111111111111
2020-01-15,-0.16497695852534566
2020-01-15,-0.1611111111111111
2020-01-16,-0.12803738317757007
2020-01-16,-0.13611111111111107
2020-01-16,-0.12803738317757007
2020-01-16,-0.13611111111111107
2020-01-17,-0.16605504587155961
2020-01-17,-0.1698630136986301
2020-01-17,-0.16605504587155961
2020-01-17,-0.1698630136986301
2020-01-20,-0.16347031963470315
2020-01-20,-0.1710407239819004
2020-01-20,-0.16347031963470315
2020-01-20,-0.1710407239819004
2020-01-21,-0.1592760180995475
2020-01-21,-0.1515981735159817
2020-01-21,-0.1592760180995475
2020-01-21,-0.1515981735159817
2020-01-22,-0.13981481481481484
2020-01-22,-0.1477064220183486
2020-01-22,-0.13981481481481484
2020-01-22,-0.1477064220183486
2020-01-23,-0.15433789954337895
2020-01-23,-0.13860465116279075
2020-01-23,-0.15433789954337895
2020-01-23,-0.13860465116279075
2020-01-28,-0.15115207373271888
2020-01-28,-0.1432558139534884
2020-01-28,-0.15115207373271888
2020-01-28,-0.1432558139534884
2020-01-29,-0.1601809954751131
2020-01-29,-0.14470046082949306
2020-01-29,-0.1601809954751131
2020-01-29,-0.14470046082949306
2020-01-30,-0.16576576576576574
2020-01-30,-0.1425925925925926
2020-01-30,-0.16576576576576574
2020-01-30,-0.1425925925925926
2020-01-31,-0.15636363636363637
2020-01-31,-0.14470046082949306
2020-01-31,-0.15636363636363637
2020-01-31,-0.14470046082949306
2020-02-03,-0.13888888888888884
2020-02-03,-0.11428571428571432
2020-02-03,-0.13888888888888884
2020-02-03,-0.11428571428571432
2020-02-04,-0.14166666666666672
2020-02-04,-0.13767441860465113
2020-02-04,-0.14166666666666672
2020-02-04,-0.13767441860465113
2020-02-05,-0.1348837209302326
2020-02-05,-0.13084112149532712
2020-02-05,-0.1348837209302326
2020-02-05,-0.13084112149532712
2020-02-06,-0.13395348837209298
2020-02-06,-0.12990654205607477
2020-02-06,-0.13395348837209298
2020-02-06,-0.12990654205607477
2020-02-07,-0.09859154929577463
2020-02-07,-0.11111111111111116
2020-02-07,-0.09859154929577463
2020-02-07,-0.11111111111111116
2020-02-10,-0.10280373831775702
2020-02-10,-0.11111111111111116
2020-02-10,-0.10280373831775702
2020-02-10,-0.11111111111111116
2020-02-11,-0.16800000000000004
2020-02-11,-0.1333333333333333
2020-02-11,-0.16800000000000004
2020-02-11,-0.1333333333333333
2020-02-12,-0.13551401869158874
2020-02-12,-0.16666666666666663
2020-02-12,-0.13551401869158874
2020-02-12,-0.16666666666666663
2020-02-13,-0.17422222222222217
2020-02-13,-0.13981481481481484
2020-02-13,-0.17422222222222217
2020-02-13,-0.13981481481481484
2020-02-14,-0.1513761467889908
2020-02-14,-0.21940928270042193
2020-02-14,-0.1513761467889908
2020-02-14,-0.21940928270042193
2020-02-17,-0.14101382488479264
2020-02-17,-0.22008368200836825
2020-02-17,-0.14101382488479264
2020-02-17,-0.22008368200836825
2020-02-18,-0.21440677966101696
2020-02-18,-0.13364485981308416
2020-02-18,-0.21440677966101696
2020-02-18,-0.13364485981308416
2020-02-19,-0.20086206896551728
2020-02-19,-0.13767441860465113
2020-02-19,-0.20086206896551728
2020-02-19,-0.13767441860465113
2020-02-20,-0.14311926605504588
2020-02-20,-0.1585585585585586
2020-02-20,-0.14311926605504588
2020-02-20,-0.1585585585585586
2020-02-21,-0.16666666666666663
2020-02-21,-0.13953488372093026
2020-02-21,-0.16666666666666663
2020-02-21,-0.13953488372093026
2020-02-24,-0.1684684684684684
2020-02-24,-0.14537037037037037
2020-02-24,-0.1684684684684684
2020-02-24,-0.14537037037037037
2020-02-25,-0.18654708520179375
2020-02-25,-0.21130434782608698
2020-02-25,-0.18654708520179375
2020-02-25,-0.21130434782608698
2020-02-26,-0.19107142857142856
2020-02-26,-0.2121739130434782
2020-02-26,-0.19107142857142856
2020-02-26,-0.2121739130434782
2020-02-27,-0.18654708520179375
2020-02-27,-0.21130434782608698
2020-02-27,-0.18654708520179375
2020-02-27,-0.21130434782608698
2020-02-28,0.049107142857142794
2020-02-28,0.04444444444444451
2020-02-28,0.049107142857142794
2020-02-28,0.04444444444444451
2020-03-02,-0.09565217391304348
2020-03-03,-0.08403361344537819
2020-03-04,0.14957264957264949
2020-03-05,0.0
2020-03-06,0.26956521739130435
2020-03-09,0.17982456140350878
2020-03-10,0.03982300884955747
2020-03-11,-0.017699115044247815
2020-03-12,-0.10300429184549353
2020-03-13,-0.22086956521739132
2020-03-16,-0.256140350877193
2020-03-17,-0.2723981900452489
2020-03-18,-0.3094170403587444
2020-03-19,-0.4277777777777778
2020-03-20,-0.369811320754717
2020-03-23,-0.4213953488372093
2020-03-24,-0.35233644859813085
2020-03-25,-0.34684684684684686
2020-03-26,-0.3211267605633803
2020-03-27,-0.2952380952380952
2020-03-30,-0.2826923076923077
2020-03-31,-0.2615384615384615
