날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,130604185200,3131,38744300,10490296
2019-04-02,130079670400,2024,24967100,10490296
2019-04-03,130079670400,5507,68559350,10490296
2019-04-04,130079670400,746,9276250,10490296
2019-04-05,130604185200,991,12331000,10490296
2019-04-08,130604185200,2208,27543200,10490296
2019-04-09,130604185200,8642,108367050,10490296
2019-04-10,131653214800,3108,38725600,10490296
2019-04-11,130604185200,10636,132263300,10490296
2019-04-12,130604185200,15670,194871100,10490296
2019-04-15,129555155600,10173,125664050,10490296
2019-04-16,129555155600,15084,185793050,10490296
2019-04-17,137532337500,15555,192068400,11002587
2019-04-18,137532337500,12473,153914350,11002587
2019-04-19,136982208150,8737,108638850,11002587
2019-04-22,135881949450,6343,78552950,11002587
2019-04-23,135881949450,10118,124849450,11002587
2019-04-24,134781690750,14821,181553750,11002587
2019-04-25,139182725550,34539,430950050,11002587
2019-04-26,139732854900,10157,127672500,11002587
2019-04-29,140282984250,14485,184432700,11002587
2019-04-30,141933372300,19301,248044700,11002587
2019-05-02,143583760350,15059,194947900,11002587
2019-05-03,144133889700,9250,120888150,11002587
2019-05-07,154036218000,126010,1789188450,11002587
2019-05-08,151835700600,22560,309358650,11002587
2019-05-09,150185312550,26156,363451500,11002587
2019-05-10,144684019050,16279,217095750,11002587
2019-05-13,144133889700,10809,142311100,11002587
2019-05-14,145784277750,14941,197020250,11002587
2019-05-15,145784277750,10376,137432400,11002587
2019-05-16,147984795150,22452,300466800,11002587
2019-05-17,147984795150,16311,221618350,11002587
2019-05-20,143583760350,19126,253707150,11002587
2019-05-21,144133889700,15858,207421100,11002587
2019-05-22,147434665800,19790,263750200,11002587
2019-05-23,146884536450,8711,115828550,11002587
2019-05-24,145784277750,9886,130949400,11002587
2019-05-27,141383242950,14013,180894850,11002587
2019-05-28,143033631000,5244,67782300,11002587
2019-05-29,139182725550,8555,109012750,11002587
2019-05-30,138082466850,9236,115917650,11002587
2019-05-31,139182725550,2305,29100500,11002587
2019-06-03,138082466850,5596,70348850,11002587
2019-06-04,137532337500,6664,83851150,11002587
2019-06-05,140833113600,7006,88619500,11002587
2019-06-07,144133889700,10698,138578050,11002587
2019-06-10,144684019050,5938,78187500,11002587
2019-06-11,147434665800,18999,256648150,11002587
2019-06-12,147984795150,5980,80230200,11002587
2019-06-13,149635183200,6880,92284000,11002587
2019-06-14,148534924500,1735,23580450,11002587
2019-06-17,146334407100,2990,39958750,11002587
2019-06-18,143033631000,8378,110010300,11002587
2019-06-19,143583760350,6381,83409900,11002587
2019-06-20,143583760350,15713,204637400,11002587
2019-06-21,143033631000,13373,173965450,11002587
2019-06-24,144684019050,11665,151862300,11002587
2019-06-25,144133889700,23146,301189700,11002587
2019-06-26,144133889700,7093,92235750,11002587
2019-06-27,140833113600,10834,140480750,11002587
2019-06-28,139732854900,20527,264983250,11002587
