rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,592776964037,제 64 기말,565357827672,1,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,270995151042,제 64 기말,265439153375,2,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 65 기 1분기말,16554880903,제 64 기말,,3,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 1분기말,87797700222,제 64 기말,92192348967,4,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,5991385226,제 64 기말,4928480919,5,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 1분기말,40274370382,제 64 기말,40063494650,6,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 1분기말,1669352,제 64 기말,1669352,7,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 65 기 1분기말,25342857143,제 64 기말,29328571429,8,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 65 기 1분기말,96470120713,제 64 기말,87220161834,9,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 65 기 1분기말,424526,제 64 기말,292355,10,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동리스채권,-,제 65 기 1분기말,1196295458,제 64 기말,,11,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 65 기 1분기말,4607774330,제 64 기말,1743774330,12,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,4630683571,제 64 기말,5633363420,13,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 65 기 1분기말,12621298733,제 64 기말,12366801470,14,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,24351030044,제 64 기말,24435296856,15,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,1941322392,제 64 기말,2004418715,16,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 1분기말,409534510690,제 64 기말,412193712806,17,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 1분기말,76696321025,제 64 기말,78146297897,18,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,147223944000,제 64 기말,150133262379,19,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 65 기 1분기말,12320065584,제 64 기말,11676148990,20,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동리스채권,-,제 65 기 1분기말,164775283,제 64 기말,,21,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기 1분기말,27208000,제 64 기말,27208000,22,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 1분기말,32653735448,제 64 기말,45661176832,23,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 65 기 1분기말,5845399380,제 64 기말,7932912634,24,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 65 기 1분기말,20000000000,제 64 기말,20000000000,25,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 65 기 1분기말,92182472403,제 64 기말,66673190499,26,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,505311370,제 64 기말,413719465,27,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,6565159977,제 64 기말,4986470116,28,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,15350118220,제 64 기말,26543325994,29,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 1분기말,1002311474727,제 64 기말,977551540478,30,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 65 기 1분기말,824088096171,제 64 기말,834923701177,32,KRW,,,,,연결,,
20190515001743,11013,2019,00117337,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 65 기 1분기말,119855249500,제 64 기말,119855249500,33,KRW,,,,,연결,,
