날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,100119959310,40360,236628740,17232351
2023-04-04,103049458980,40421,238394350,17232351
2023-04-05,103566429510,186006,1134670660,17232351
2023-04-06,106323605670,828131,5208161890,17232351
2023-04-07,104945017590,122833,748588470,17232351
2023-04-10,103911076530,108859,654345440,17232351
2023-04-11,105461988120,107232,656268000,17232351
2023-04-12,105634311630,62352,383813810,17232351
2023-04-13,107185223220,71289,442547160,17232351
2023-04-14,109253105340,165067,1045699790,17232351
2023-04-17,108219164280,48174,303449970,17232351
2023-04-18,108219164280,55207,344336280,17232351
2023-04-19,107702193750,46508,289604290,17232351
2023-04-20,104600370570,82047,501490480,17232351
2023-04-21,103911076530,39076,237333200,17232351
2023-04-24,103049458980,46067,275721740,17232351
2023-04-25,101670870900,48077,285301350,17232351
2023-04-26,101670870900,25880,152530650,17232351
2023-04-27,101670870900,31347,184402040,17232351
2023-04-28,103566429510,37738,224063780,17232351
2023-05-02,103738753020,17635,106078220,17232351
2023-05-03,103221782490,25399,152459150,17232351
2023-05-04,103566429510,24045,145005800,17232351
2023-05-08,103049458980,23380,140702220,17232351
2023-05-09,104083400040,30492,182627400,17232351
2023-05-10,104083400040,33117,200924910,17232351
2023-05-11,104772694080,34288,208045090,17232351
2023-05-12,103566429510,23679,142421620,17232351
2023-05-15,102187841430,25759,153642430,17232351
2023-05-16,104255723550,36764,222090150,17232351
2023-05-17,106151282160,58782,361502560,17232351
2023-05-18,106323605670,44852,270173410,17232351
2023-05-19,101153900370,215486,1262853560,17232351
2023-05-22,101843194410,43098,254339400,17232351
2023-05-23,102704811960,50523,300889040,17232351
2023-05-24,102360164940,35561,211539770,17232351
2023-05-25,100981576860,57289,336677080,17232351
2023-05-26,99775312290,51229,298270010,17232351
2023-05-30,100292282820,29010,168682060,17232351
2023-05-31,98396724210,56124,322488420,17232351
2023-06-01,98913694740,33677,192485860,17232351
2023-06-02,94605606990,239915,1329174030,17232351
2023-06-05,96156518580,116579,641574950,17232351
2023-06-07,95984195070,72391,402157390,17232351
2023-06-08,92882371890,101446,550675360,17232351
2023-06-09,93054695400,63083,342074740,17232351
2023-06-12,91848430830,87599,467005130,17232351
2023-06-13,92710048380,45363,243896600,17232351
2023-06-14,90642166260,122822,647792160,17232351
2023-06-15,88401960630,63207,326962580,17232351
2023-06-16,88401960630,47934,245633160,17232351
2023-06-19,89091254670,37422,190989590,17232351
2023-06-20,88918931160,46669,239922350,17232351
2023-06-21,86851049040,63816,324252590,17232351
2023-06-22,87023372550,27189,137611120,17232351
2023-06-23,86851049040,55028,276555105,17232351
2023-06-26,88057313610,37627,189508210,17232351
2023-06-27,88057313610,27733,141405920,17232351
2023-06-28,87540343080,24905,126783580,17232351
2023-06-29,86161755000,46558,233021255,17232351
2023-06-30,86851049040,14923,74838495,17232351
