날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,107874517260,142592,907462420,17232351
2023-01-03,103221782490,133601,798852050,17232351
2023-01-04,104600370570,46190,277549760,17232351
2023-01-05,104600370570,34844,212710120,17232351
2023-01-06,106151282160,34432,210405860,17232351
2023-01-09,107185223220,54425,339931900,17232351
2023-01-10,106840576200,29428,183192710,17232351
2023-01-11,107357546730,29609,184180480,17232351
2023-01-12,106668252690,32654,202212040,17232351
2023-01-13,106668252690,29356,181832600,17232351
2023-01-16,106495929180,48342,298227280,17232351
2023-01-17,104428047060,62962,383943110,17232351
2023-01-18,105289664610,29300,177607320,17232351
2023-01-19,105634311630,20503,124687970,17232351
2023-01-20,105806635140,17973,110026110,17232351
2023-01-25,106151282160,46286,285359090,17232351
2023-01-26,107012899710,45289,280736210,17232351
2023-01-27,106668252690,32983,203911730,17232351
2023-01-30,106668252690,23618,145988150,17232351
2023-01-31,107012899710,16809,104075250,17232351
2023-02-01,107357546730,29506,183445870,17232351
2023-02-02,110287046400,86071,542637290,17232351
2023-02-03,110804016930,46902,298923230,17232351
2023-02-06,109425428850,41331,261950630,17232351
2023-02-07,109253105340,180445,1154612410,17232351
2023-02-08,109597752360,35568,226310920,17232351
2023-02-09,109942399380,41400,262923590,17232351
2023-02-10,108736134810,37673,237362550,17232351
2023-02-13,107702193750,47949,298385470,17232351
2023-02-14,107185223220,19550,121800440,17232351
2023-02-15,104428047060,43862,268665560,17232351
2023-02-16,105978958650,32375,197925430,17232351
2023-02-17,105978958650,39387,243137440,17232351
2023-02-20,107357546730,39547,245881980,17232351
2023-02-21,107702193750,26372,165179790,17232351
2023-02-22,106495929180,44405,273777410,17232351
2023-02-23,105806635140,44175,272435120,17232351
2023-02-24,105289664610,36551,223727390,17232351
2023-02-27,104600370570,77346,469086230,17232351
2023-02-28,104772694080,14001,85200660,17232351
2023-03-02,104945017590,26886,163584350,17232351
2023-03-03,105461988120,30352,187081240,17232351
2023-03-06,106323605670,43444,265782820,17232351
2023-03-07,106668252690,24057,148534370,17232351
2023-03-08,105117341100,20060,122802140,17232351
2023-03-09,105289664610,25629,156654230,17232351
2023-03-10,103738753020,35049,212014770,17232351
2023-03-13,102187841430,38967,230532930,17232351
2023-03-14,98052077190,60607,349022000,17232351
2023-03-15,98913694740,43202,251643130,17232351
2023-03-16,99430665270,25299,145318230,17232351
2023-03-17,101498547390,33950,198645960,17232351
2023-03-20,100809253350,24312,143025330,17232351
2023-03-21,99947635800,26087,151805770,17232351
2023-03-22,99258341760,37146,213445790,17232351
2023-03-23,98741371230,67776,386903260,17232351
2023-03-24,99775312290,24349,140313540,17232351
2023-03-27,100292282820,39746,228683360,17232351
2023-03-28,100809253350,32479,189263080,17232351
2023-03-29,100636929840,30719,179656530,17232351
2023-03-30,102187841430,45498,268692380,17232351
2023-03-31,102015517920,29340,173602980,17232351
