rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001246,11011,2023,00191472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,822466228845,제 49 기,776778116811,7,KRW,,,,,연결,제 48 기,777143203509
20240314001246,11011,2023,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,431457307996,제 49 기,396993531388,8,KRW,,,,,연결,제 48 기,453336988651
20240314001246,11011,2023,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 50 기,60020000,제 49 기,60020000,9,KRW,,,,,연결,제 48 기,253108000
20240314001246,11011,2023,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기,342799258,제 49 기,530097767,10,KRW,,,,,연결,제 48 기,442203156
20240314001246,11011,2023,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기,223920254,제 49 기,648076535,11,KRW,,,,,연결,제 48 기,521533209
20240314001246,11011,2023,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기,35566000,제 49 기,44566000,12,KRW,,,,,연결,제 48 기,10062000
20240314001246,11011,2023,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기,669662433,제 49 기,583110281,13,KRW,,,,,연결,제 48 기,1373633611
20240314001246,11011,2023,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기,868422720,제 49 기,789485415,14,KRW,,,,,연결,제 48 기,726763501
20240314001246,11011,2023,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,135586553419,제 49 기,138221769954,15,KRW,,,,,연결,제 48 기,150607857340
20240314001246,11011,2023,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,85543250047,제 49 기,61433996603,16,KRW,,,,,연결,제 48 기,57108382163
20240314001246,11011,2023,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 50 기,55286492518,제 49 기,50919796322,17,KRW,,,,,연결,제 48 기,57398040213
20240314001246,11011,2023,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 50 기,9998136000,제 49 기,0,18,KRW,,,,,연결,제 48 기,7605560264
20240314001246,11011,2023,00191472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,8460720,제 49 기,121919396,19,KRW,,,,,연결,제 48 기,0
20240314001246,11011,2023,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 50 기,2642840184,제 49 기,3571292791,20,KRW,,,,,연결,제 48 기,2241022918
20240314001246,11011,2023,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,112052184443,제 49 기,112198400324,21,KRW,,,,,연결,제 48 기,115549542823
