날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,712597337400,195410,3124835050,44398588
2019-10-02,703717619800,199958,3179651650,44398588
2019-10-04,699277761000,299035,4716688250,44398588
2019-10-07,701497690400,290936,4568944300,44398588
2019-10-08,723696984400,381381,6127111050,44398588
2019-10-10,714817266800,421171,6846689850,44398588
2019-10-11,756995925400,1070930,18190112750,44398588
2019-10-14,756995925400,301680,5148357000,44398588
2019-10-15,761435784200,309973,5292102600,44398588
2019-10-16,770315501800,535124,9255519000,44398588
2019-10-17,745896278400,468249,7903137050,44398588
2019-10-18,754775996000,284408,4842593050,44398588
2019-10-21,763655713600,179712,3065997650,44398588
2019-10-22,754775996000,288606,4941190200,44398588
2019-10-23,756995925400,292065,4913766850,44398588
2019-10-24,763655713600,258174,4420725400,44398588
2019-10-25,763655713600,300694,5179980750,44398588
2019-10-28,770315501800,303649,5308057750,44398588
2019-10-29,759215854800,200836,3444455950,44398588
2019-10-30,761435784200,243009,4164874050,44398588
2019-10-31,754775996000,189972,3242780100,44398588
2019-11-01,761435784200,158787,2713216200,44398588
2019-11-04,765875643000,168179,2908168350,44398588
2019-11-05,772535431200,257857,4476043400,44398588
2019-11-06,770315501800,359349,6320171200,44398588
2019-11-07,754775996000,345869,5950549800,44398588
2019-11-08,788074937000,553566,9751862800,44398588
2019-11-11,756995925400,476200,8189383650,44398588
2019-11-12,781415148800,298041,5192831450,44398588
2019-11-13,779195219400,178419,3139134050,44398588
2019-11-14,781415148800,410208,7269413850,44398588
2019-11-15,821373878000,1193531,21909928900,44398588
2019-11-18,814714089800,365901,6648349550,44398588
2019-11-19,803614442800,253666,4582080150,44398588
2019-11-20,805834372200,425154,7773588400,44398588
2019-11-21,776975290000,478356,8417411050,44398588
2019-11-22,808054301600,413806,7488646350,44398588
2019-11-25,816934019200,363655,6669494050,44398588
2019-11-26,832473525000,403995,7522272350,44398588
2019-11-27,841353242600,321195,6079976350,44398588
2019-11-28,841353242600,168579,3186880250,44398588
2019-11-29,843573172000,238413,4493595000,44398588
2019-12-02,843573172000,202004,3822233900,44398588
2019-12-03,850232960200,306835,5838776550,44398588
2019-12-04,845793101400,232763,4405021200,44398588
2019-12-05,867992395400,447141,8666135700,44398588
2019-12-06,910171054000,997612,20269559850,44398588
2019-12-09,919050771600,525482,10860753100,44398588
2019-12-10,927930489200,415122,8657864550,44398588
2019-12-11,947909853800,732923,15601830700,44398588
2019-12-12,963449359600,531722,11465483700,44398588
2019-12-13,990088512400,752714,16819403150,44398588
2019-12-16,1034487100400,1172081,27069792650,44398588
2019-12-17,1145483570400,3165986,80432158800,44398588
2019-12-18,1183222370200,2289412,60091149250,44398588
2019-12-19,1145483570400,1184381,31179869400,44398588
2019-12-20,1178782511400,1002000,26485240900,44398588
2019-12-23,1152143358600,784889,20286795550,44398588
2019-12-24,1183222370200,1009162,26869182000,44398588
2019-12-26,1183222370200,669247,17925038750,44398588
2019-12-27,1249820252200,1105626,31130438900,44398588
2019-12-30,1225401028800,672331,18553500800,44398588
