날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,661538961200,760632,11230781550,44398588
2019-07-02,705937549200,1647526,25625839850,44398588
2019-07-03,681518325800,820445,12690969900,44398588
2019-07-04,692617972800,797901,12212342000,44398588
2019-07-05,679298396400,420396,6451450850,44398588
2019-07-08,590501220400,1962498,27303331500,44398588
2019-07-09,581621502800,1444188,19139809800,44398588
2019-07-10,599380938000,999300,13410402000,44398588
2019-07-11,597161008600,871038,11771428900,44398588
2019-07-12,606040726200,679281,9251687500,44398588
2019-07-15,630459949600,1695873,23642243500,44398588
2019-07-16,637119737800,1001321,14290432900,44398588
2019-07-17,614920443800,815543,11302762600,44398588
2019-07-18,614920443800,466540,6520820550,44398588
2019-07-19,621580232000,575837,8102313350,44398588
2019-07-22,623800161400,380223,5329368650,44398588
2019-07-23,623800161400,501062,7123116100,44398588
2019-07-24,612700514400,413636,5774540800,44398588
2019-07-25,594941079200,768920,10292178650,44398588
2019-07-26,608260655600,425647,5750857500,44398588
2019-07-29,583841432200,447346,5956876500,44398588
2019-07-30,588281291000,295396,3941863150,44398588
2019-07-31,592721149800,435737,5721048450,44398588
2019-08-01,597161008600,291684,3910358400,44398588
2019-08-02,588281291000,453651,5988133500,44398588
2019-08-05,554982350000,633966,8003035100,44398588
2019-08-06,557202279400,697397,8841698500,44398588
2019-08-07,574961714600,468777,5994028500,44398588
2019-08-08,586061361600,477140,6330552750,44398588
2019-08-09,628240020200,1326060,18541680300,44398588
2019-08-12,645999455400,1201463,17653779250,44398588
2019-08-13,641559596600,495942,7183740700,44398588
2019-08-14,628240020200,1253417,17911291700,44398588
2019-08-16,632679879000,348079,4935085750,44398588
2019-08-19,632679879000,258127,3675478150,44398588
2019-08-20,643779526000,589838,8503395950,44398588
2019-08-21,657099102400,574231,8494386600,44398588
2019-08-22,652659243600,316208,4665920550,44398588
2019-08-23,657099102400,420571,6210762050,44398588
2019-08-26,632679879000,484590,6909311600,44398588
2019-08-27,648219384800,473612,6962630850,44398588
2019-08-28,654879173000,189112,2772648350,44398588
2019-08-29,650439314200,229530,3344316650,44398588
2019-08-30,652659243600,264199,3891935850,44398588
2019-09-02,659319031800,473735,7064573850,44398588
2019-09-03,659319031800,241822,3576555400,44398588
2019-09-04,679298396400,610497,9263787450,44398588
2019-09-05,665978820000,605355,9174115150,44398588
2019-09-06,668198749400,345464,5211213750,44398588
2019-09-09,674858537600,537692,8200262250,44398588
2019-09-10,670418678800,352594,5330290150,44398588
2019-09-11,679298396400,414050,6318310150,44398588
2019-09-16,677078467000,289345,4416719550,44398588
2019-09-17,705937549200,930217,14680347450,44398588
2019-09-18,694837902200,424837,6669891000,44398588
2019-09-19,697057831600,432007,6808680050,44398588
2019-09-20,708157478600,406153,6469510850,44398588
2019-09-23,710377408000,311526,4977611950,44398588
2019-09-24,708157478600,236145,3748153750,44398588
2019-09-25,699277761000,344958,5466372450,44398588
2019-09-26,705937549200,272851,4351295150,44398588
2019-09-27,717037196200,388291,6205588000,44398588
2019-09-30,710377408000,206852,3309810450,44398588
