rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,26637058116,제 12 기말,29987072741,1,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,6455714339,제 12 기말,5938298728,2,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 13 기 3분기말,4000000000,제 12 기말,7000486705,3,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,4329604454,제 12 기말,4075756671,4,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 13 기 3분기말,583065124,제 12 기말,660767839,5,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,521834903,제 12 기말,1052882921,6,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,32468080,제 12 기말,33417683,7,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,10714371216,제 12 기말,11225462194,8,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,14769110591,제 12 기말,18521373006,9,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 13 기 3분기말,4063426764,제 12 기말,4171361639,10,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,5984952446,제 12 기말,7743654147,11,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,1416488547,제 12 기말,2248086120,12,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 13 기 3분기말,2858906437,제 12 기말,3700405538,13,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 3분기말,69136397,제 12 기말,281665562,14,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,376200000,제 12 기말,376200000,15,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,41406168707,제 12 기말,48508445747,16,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,17100773102,제 12 기말,23490380734,18,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 3분기말,9674415544,제 12 기말,11145640273,19,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,2800000000,제 12 기말,5300000000,20,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 13 기 3분기말,1525025971,제 12 기말,1610419141,21,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,2101331587,제 12 기말,4314321320,22,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 13 기 3분기말,1000000000,제 12 기말,1120000000,23,KRW,,,,,연결,,
20221111001025,11014,2022,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,2478940501,제 12 기말,3046046765,24,KRW,,,,,연결,,
