Date,MOM
2020-01-02,-0.22921615201900236
2020-01-02,-0.23826291079812212
2020-01-02,-0.22921615201900236
2020-01-02,-0.23826291079812212
2020-01-03,-0.2313253012048193
2020-01-03,-0.24586288416075652
2020-01-03,-0.2313253012048193
2020-01-03,-0.24586288416075652
2020-01-06,-0.23500611995104037
2020-01-06,-0.25149700598802394
2020-01-06,-0.23500611995104037
2020-01-06,-0.25149700598802394
2020-01-07,-0.20454545454545459
2020-01-07,-0.26315789473684215
2020-01-07,-0.20454545454545459
2020-01-07,-0.26315789473684215
2020-01-08,-0.23308270676691734
2020-01-08,-0.28421052631578947
2020-01-08,-0.23308270676691734
2020-01-08,-0.28421052631578947
2020-01-09,-0.23412204234122047
2020-01-09,-0.2739079102715466
2020-01-09,-0.23412204234122047
2020-01-09,-0.2739079102715466
2020-01-10,-0.2601226993865031
2020-01-10,-0.2897526501766784
2020-01-10,-0.2601226993865031
2020-01-10,-0.2897526501766784
2020-01-13,-0.24937965260545902
2020-01-13,-0.28823529411764703
2020-01-13,-0.24937965260545902
2020-01-13,-0.28823529411764703
2020-01-14,-0.24813895781637718
2020-01-14,-0.285377358490566
2020-01-14,-0.24813895781637718
2020-01-14,-0.285377358490566
2020-01-15,-0.2605548854041013
2020-01-15,-0.22893081761006284
2020-01-15,-0.2605548854041013
2020-01-15,-0.22893081761006284
2020-01-16,-0.2822014051522248
2020-01-16,-0.17496635262449534
2020-01-16,-0.2822014051522248
2020-01-16,-0.17496635262449534
2020-01-17,-0.17001338688085676
2020-01-17,-0.2601431980906921
2020-01-17,-0.17001338688085676
2020-01-17,-0.2601431980906921
2020-01-20,-0.2695961995249406
2020-01-20,-0.16891891891891897
2020-01-20,-0.2695961995249406
2020-01-20,-0.16891891891891897
2020-01-21,-0.17069892473118276
2020-01-21,-0.2619617224880383
2020-01-21,-0.17069892473118276
2020-01-21,-0.2619617224880383
2020-01-22,-0.1697860962566845
2020-01-22,-0.2702702702702703
2020-01-22,-0.1697860962566845
