rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002148,11013,2021,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,1160035011251,제 52 기말,1132043318805,1,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,252218624979,제 52 기말,232288414078,2,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 1분기말,374725700183,제 52 기말,423947271570,3,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기 1분기말,22000000000,제 52 기말,23210000000,4,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,494465663190,제 52 기말,437071446269,5,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,16623642760,제 52 기말,15524806749,6,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 53 기 1분기말,1380139,제 52 기말,1380139,7,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,1063801618734,제 52 기말,1019356274745,8,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 53 기 1분기말,22364579309,제 52 기말,21648670418,9,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기 1분기말,50190168906,제 52 기말,45376251134,10,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 1분기말,59448766897,제 52 기말,46653400981,11,KRW,,,,,연결,,
20210517002148,11013,2021,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,694718555322,제 52 기말,673721617390,12,KRW,,,,,연결,,
