Date,MOM
2022-07-01,0.26247288503253796
2022-07-01,0.005181347150259086
2022-07-01,0.26247288503253796
2022-07-01,0.005181347150259086
2022-07-04,0.0
2022-07-04,0.2236559139784946
2022-07-04,0.0
2022-07-04,0.2236559139784946
2022-07-05,0.012345679012345734
2022-07-05,0.24511930585683306
2022-07-05,0.012345679012345734
2022-07-05,0.24511930585683306
2022-07-06,-0.03442340791738385
2022-07-06,0.2142857142857142
2022-07-06,-0.03442340791738385
2022-07-06,0.2142857142857142
2022-07-07,0.20515574650913004
2022-07-07,-0.03442340791738385
2022-07-07,0.20515574650913004
2022-07-07,-0.03442340791738385
2022-07-08,-0.020442930153321992
2022-07-08,0.2286324786324787
2022-07-08,-0.020442930153321992
2022-07-08,0.2286324786324787
2022-07-11,-0.04915254237288136
2022-07-11,0.17118997912317324
2022-07-11,-0.04915254237288136
2022-07-11,0.17118997912317324
2022-07-12,0.09969167523124356
2022-07-12,-0.08233276157804459
2022-07-12,0.09969167523124356
2022-07-12,-0.08233276157804459
2022-07-13,-0.08843537414965985
2022-07-13,0.09836065573770503
2022-07-13,-0.08843537414965985
2022-07-13,0.09836065573770503
2022-07-14,-0.1197301854974705
2022-07-14,0.05775075987841949
2022-07-14,-0.1197301854974705
2022-07-14,0.05775075987841949
2022-07-15,-0.14043993231810492
2022-07-15,0.029381965552178313
2022-07-15,-0.14043993231810492
2022-07-15,0.029381965552178313
2022-07-18,-0.10122164048865623
2022-07-18,0.0662525879917184
2022-07-18,-0.10122164048865623
2022-07-18,0.0662525879917184
2022-07-19,0.08307045215562558
2022-07-19,-0.08849557522123896
2022-07-19,0.08307045215562558
2022-07-19,-0.08849557522123896
2022-07-20,-0.0852173913043478
2022-07-20,0.10272536687631018
2022-07-20,-0.0852173913043478
2022-07-20,0.10272536687631018
2022-07-21,0.12299465240641716
2022-07-21,-0.09012131715771232
2022-07-21,0.12299465240641716
2022-07-21,-0.09012131715771232
2022-07-22,0.09615384615384626
2022-07-22,-0.09841827768014055
2022-07-22,0.09615384615384626
2022-07-22,-0.09841827768014055
2022-07-25,0.09946524064171114
2022-07-25,-0.10139860139860135
2022-07-25,0.09946524064171114
2022-07-25,-0.10139860139860135
2022-07-26,0.11326860841423958
2022-07-26,-0.10726643598615915
2022-07-26,0.11326860841423958
2022-07-26,-0.10726643598615915
2022-07-27,0.1200000000000001
2022-07-27,-0.09756097560975607
2022-07-27,0.1200000000000001
2022-07-27,-0.09756097560975607
2022-07-28,0.13561190738699014
2022-07-28,-0.08362989323843417
2022-07-28,0.13561190738699014
2022-07-28,-0.08362989323843417
2022-07-29,0.16079295154185025
2022-07-29,-0.05215827338129497
2022-07-29,0.16079295154185025
2022-07-29,-0.05215827338129497
2022-08-01,0.20403587443946192
2022-08-01,-0.025408348457350294
2022-08-01,0.20403587443946192
2022-08-01,-0.025408348457350294
2022-08-02,-0.016363636363636358
2022-08-02,0.21846846846846857
2022-08-02,-0.016363636363636358
2022-08-02,0.21846846846846857
2022-08-03,0.24575311438278602
2022-08-03,-0.026548672566371723
2022-08-03,0.24575311438278602
2022-08-03,-0.026548672566371723
2022-08-04,-0.060176991150442505
2022-08-04,0.15184381778741862
2022-08-04,-0.060176991150442505
2022-08-04,0.15184381778741862
2022-08-05,-0.04332129963898912
2022-08-05,0.16355653128430303
2022-08-05,-0.04332129963898912
2022-08-05,0.16355653128430303
2022-08-08,0.17133258678611418
2022-08-08,-0.057657657657657624
2022-08-08,0.17133258678611418
2022-08-08,-0.057657657657657624
2022-08-09,-0.04308797127468578
2022-08-09,0.20998864926220207
2022-08-09,-0.04308797127468578
2022-08-09,0.20998864926220207
2022-08-10,-0.06329113924050633
2022-08-10,0.15367483296213802
2022-08-10,-0.06329113924050633
2022-08-10,0.15367483296213802
2022-08-11,-0.054249547920434016
2022-08-11,0.16351501668520574
2022-08-11,-0.054249547920434016
2022-08-11,0.16351501668520574
2022-08-12,0.17805151175811873
2022-08-12,-0.05054151624548742
2022-08-12,0.17805151175811873
2022-08-12,-0.05054151624548742
2022-08-16,0.1905298759864713
2022-08-16,-0.04693140794223827
2022-08-16,0.1905298759864713
2022-08-16,-0.04693140794223827
2022-08-17,0.1852678571428572
2022-08-17,-0.041516245487364656
2022-08-17,0.1852678571428572
2022-08-17,-0.041516245487364656
2022-08-18,-0.038112522686025385
2022-08-18,0.18040089086859679
2022-08-18,-0.038112522686025385
2022-08-18,0.18040089086859679
2022-08-19,0.16065573770491803
2022-08-19,-0.01848428835489835
2022-08-19,0.16065573770491803
2022-08-19,-0.01848428835489835
2022-08-22,0.020754716981132182
2022-08-22,0.1760869565217391
2022-08-22,0.020754716981132182
2022-08-22,0.1760869565217391
2022-08-23,0.21382289416846656
2022-08-23,0.06439393939393945
