날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,607236598150,1071460,2572188910,252489230
2021-10-05,603449259700,1248702,3030198760,252489230
2021-10-06,583250121300,958678,2273960925,252489230
2021-10-07,602186813550,560916,1338753115,252489230
2021-10-08,592087244350,684155,1606943500,252489230
2021-10-12,595874582800,511453,1194368100,252489230
2021-10-13,598399475100,289391,689150455,252489230
2021-10-14,598399475100,393851,937684675,252489230
2021-10-15,599661921250,491022,1161370525,252489230
2021-10-18,599661921250,423901,1001712640,252489230
2021-10-19,595874582800,350988,828986275,252489230
2021-10-20,607236598150,718666,1721685385,252489230
2021-10-21,604711705850,1535268,3693732940,252489230
2021-10-22,597137028950,562208,1339880070,252489230
2021-10-25,598399475100,591305,1402898360,252489230
2021-10-26,600924367400,323282,765933795,252489230
2021-10-27,593349690500,672613,1579060020,252489230
2021-10-28,595874582800,568091,1340605895,252489230
2021-10-29,590824798200,288841,678835050,252489230
2021-11-01,590824798200,494378,1163578880,252489230
2021-11-02,589562352050,499062,1167940280,252489230
2021-11-03,578200336700,1055396,2423962865,252489230
2021-11-04,583250121300,465692,1066352850,252489230
2021-11-05,573150552100,925718,2081919785,252489230
2021-11-08,581987675150,334607,765067225,252489230
2021-11-09,575675444400,273726,628580120,252489230
2021-11-10,561788536750,495676,1106173105,252489230
2021-11-11,559263644450,1357474,3247546225,252489230
2021-11-12,589562352050,28298622,70249785535,252489230
2021-11-15,588299905900,3401779,7953195220,252489230
2021-11-16,609761490450,6122699,14675908475,252489230
2021-11-17,609761490450,4422069,10660397915,252489230
2021-11-18,662784228750,11553297,29232798645,252489230
2021-11-19,656471998000,6577754,16947157470,252489230
2021-11-22,611023936600,5462449,13408406300,252489230
2021-11-23,597137028950,2668012,6380682250,252489230
2021-11-24,633747967300,12284888,30902538310,252489230
2021-11-25,629960628850,3466724,8643705005,252489230
2021-11-26,632485521150,3432024,8583565110,252489230
2021-11-29,629960628850,2991848,7517359595,252489230
2021-11-30,646372428800,4497103,11383017495,252489230
2021-12-01,648897321100,3815497,9796373065,252489230
2021-12-02,647634874950,3163290,8193292170,252489230
2021-12-03,656471998000,1820466,4705156340,252489230
2021-12-06,646372428800,1620653,4137385925,252489230
2021-12-07,665309121050,15805120,43046280390,252489230
2021-12-08,690558044050,4563830,12373625270,252489230
2021-12-09,694345382500,4827551,13299942250,252489230
2021-12-10,685508259450,2049714,5634195739,252489230
2021-12-13,690558044050,1672975,4590401603,252489230
2021-12-14,720856751650,10499231,29933497620,252489230
2021-12-15,715806967050,9515235,27983856220,252489230
2021-12-16,696870274800,2404539,6724455905,252489230
2021-12-17,696870274800,1631199,4527594300,252489230
2021-12-20,676671136400,1842813,4986577165,252489230
2021-12-21,679196028700,1510831,4044968360,252489230
2021-12-22,686770705600,1239870,3374883600,252489230
2021-12-23,648897321100,3176123,8287738125,252489230
2021-12-24,642585090350,1301865,3311962860,252489230
2021-12-27,661521782600,3355253,8797028815,252489230
2021-12-28,665309121050,2257995,5922586880,252489230
2021-12-29,653947105700,947346,2452628105,252489230
2021-12-30,657734444150,1263356,3319588690,252489230
