Date,MOM
2023-04-03,-0.09449541284403673
2023-04-03,-0.06000000000000005
2023-04-03,-0.09449541284403673
2023-04-03,-0.06000000000000005
2023-04-04,-0.06445497630331753
2023-04-04,-0.0903225806451613
2023-04-04,-0.06445497630331753
2023-04-04,-0.0903225806451613
2023-04-05,-0.08387096774193548
2023-04-05,-0.0796296296296296
2023-04-05,-0.08387096774193548
2023-04-05,-0.0796296296296296
2023-04-06,-0.09082568807339453
2023-04-06,-0.09082568807339453
2023-04-06,-0.09082568807339453
2023-04-06,-0.09082568807339453
2023-04-07,-0.10407239819004521
2023-04-07,-0.09174311926605505
2023-04-07,-0.10407239819004521
2023-04-07,-0.09174311926605505
2023-04-10,-0.09954337899543375
2023-04-10,-0.11569506726457401
2023-04-10,-0.09954337899543375
2023-04-10,-0.11569506726457401
2023-04-11,-0.09493087557603686
2023-04-11,-0.11928251121076228
2023-04-11,-0.09493087557603686
2023-04-11,-0.11928251121076228
2023-04-12,-0.10909090909090913
2023-04-12,-0.1009174311926605
2023-04-12,-0.10909090909090913
2023-04-12,-0.1009174311926605
2023-04-13,-0.10180180180180176
2023-04-13,-0.08949771689497721
2023-04-13,-0.10180180180180176
2023-04-13,-0.08949771689497721
2023-04-14,-0.10403587443946183
2023-04-14,-0.08348623853211012
2023-04-14,-0.10403587443946183
2023-04-14,-0.08348623853211012
2023-04-17,-0.09683257918552035
2023-04-17,-0.08440366972477065
2023-04-17,-0.09683257918552035
2023-04-17,-0.08440366972477065
2023-04-18,-0.07813953488372094
2023-04-18,-0.09909090909090912
2023-04-18,-0.07813953488372094
2023-04-18,-0.09909090909090912
2023-04-19,-0.10134529147982063
2023-04-19,-0.07649769585253452
2023-04-19,-0.10134529147982063
2023-04-19,-0.07649769585253452
2023-04-20,-0.11946902654867253
2023-04-20,-0.07009345794392519
2023-04-20,-0.11946902654867253
2023-04-20,-0.07009345794392519
2023-04-21,-0.0981981981981982
2023-04-21,-0.06448598130841121
2023-04-21,-0.0981981981981982
2023-04-21,-0.06448598130841121
2023-04-24,-0.08440366972477065
2023-04-24,-0.08858447488584476
2023-04-24,-0.08440366972477065
2023-04-24,-0.08858447488584476
2023-04-25,-0.06851851851851853
2023-04-25,-0.03269230769230769
2023-04-25,-0.06851851851851853
2023-04-25,-0.03269230769230769
2023-04-26,-0.04497607655502389
2023-04-26,-0.08018433179723505
2023-04-26,-0.04497607655502389
2023-04-26,-0.08018433179723505
2023-04-27,-0.03768115942028982
2023-04-27,-0.09041095890410955
2023-04-27,-0.03768115942028982
2023-04-27,-0.09041095890410955
2023-04-28,-0.0217821782178218
2023-04-28,-0.08093023255813958
2023-04-28,-0.0217821782178218
2023-04-28,-0.08093023255813958
2023-05-02,-0.08940092165898617
2023-05-02,-0.050000000000000044
2023-05-02,-0.08940092165898617
2023-05-02,-0.050000000000000044
2023-05-03,-0.0641509433962264
2023-05-03,-0.08148148148148149
2023-05-03,-0.0641509433962264
2023-05-03,-0.08148148148148149
2023-05-04,-0.07230046948356805
2023-05-04,-0.08518518518518514
2023-05-04,-0.07230046948356805
2023-05-04,-0.08518518518518514
2023-05-08,-0.058373205741626744
2023-05-08,-0.08465116279069762
2023-05-08,-0.058373205741626744
2023-05-08,-0.08465116279069762
2023-05-09,-0.044660194174757306
2023-05-09,-0.08465116279069762
2023-05-09,-0.044660194174757306
2023-05-09,-0.08465116279069762
2023-05-10,-0.024752475247524774
2023-05-10,-0.08796296296296291
2023-05-10,-0.024752475247524774
2023-05-10,-0.08796296296296291
2023-05-11,-0.0108910891089109
2023-05-11,-0.07926267281105992
2023-05-11,-0.0108910891089109
2023-05-11,-0.07926267281105992
2023-05-12,-0.08663594470046088
2023-05-12,-0.028431372549019618
2023-05-12,-0.08663594470046088
2023-05-12,-0.028431372549019618
2023-05-15,-0.022772277227722793
2023-05-15,-0.06886792452830193
2023-05-15,-0.022772277227722793
2023-05-15,-0.06886792452830193
2023-05-16,-0.023762376237623783
2023-05-16,-0.056459330143540654
2023-05-16,-0.023762376237623783
2023-05-16,-0.056459330143540654
2023-05-17,-0.04019138755980867
2023-05-17,-0.02146341463414636
2023-05-17,-0.04019138755980867
2023-05-17,-0.02146341463414636
2023-05-18,-0.04976525821596245
2023-05-18,0.001980198019801982
2023-05-18,-0.04976525821596245
2023-05-18,0.001980198019801982
2023-05-19,-0.06418604651162796
2023-05-19,0.006000000000000005
2023-05-19,-0.06418604651162796
2023-05-19,0.006000000000000005
2023-05-22,-0.06944444444444442
2023-05-22,0.0
2023-05-22,-0.06944444444444442
2023-05-22,0.0
2023-05-23,-0.07069767441860464
