Date,MOM
2022-04-01,-0.18611111111111112
2022-04-01,-0.2644351464435146
2022-04-01,-0.18611111111111112
2022-04-01,-0.2644351464435146
2022-04-04,-0.24769874476987452
2022-04-04,-0.19009009009009004
2022-04-04,-0.24769874476987452
2022-04-04,-0.19009009009009004
2022-04-05,-0.24416666666666664
2022-04-05,-0.19377777777777783
2022-04-05,-0.24416666666666664
2022-04-05,-0.19377777777777783
2022-04-06,-0.22966101694915253
2022-04-06,-0.2329113924050633
2022-04-06,-0.22966101694915253
2022-04-06,-0.2329113924050633
2022-04-07,-0.24255319148936172
2022-04-07,-0.24894514767932485
2022-04-07,-0.24255319148936172
2022-04-07,-0.24894514767932485
2022-04-08,-0.2543933054393306
2022-04-08,-0.2481012658227848
2022-04-08,-0.2543933054393306
2022-04-08,-0.2481012658227848
2022-04-11,-0.2514767932489451
2022-04-11,-0.2514767932489451
2022-04-11,-0.2514767932489451
2022-04-11,-0.2514767932489451
2022-04-12,-0.26101694915254237
2022-04-12,-0.25787234042553187
2022-04-12,-0.26101694915254237
2022-04-12,-0.25787234042553187
2022-04-13,-0.2666666666666667
2022-04-13,-0.24463519313304716
2022-04-13,-0.2666666666666667
2022-04-13,-0.24463519313304716
2022-04-14,-0.22707423580786024
2022-04-14,-0.29200000000000004
2022-04-14,-0.22707423580786024
2022-04-14,-0.29200000000000004
2022-04-15,-0.25677966101694916
2022-04-15,-0.2869918699186992
2022-04-15,-0.25677966101694916
2022-04-15,-0.2869918699186992
2022-04-18,-0.2666666666666667
2022-04-18,-0.2991935483870968
2022-04-18,-0.2666666666666667
2022-04-18,-0.2991935483870968
2022-04-19,-0.24827586206896557
2022-04-19,-0.316078431372549
2022-04-19,-0.24827586206896557
2022-04-19,-0.316078431372549
2022-04-20,-0.29274193548387095
2022-04-20,-0.24396551724137927
2022-04-20,-0.29274193548387095
2022-04-20,-0.24396551724137927
2022-04-21,-0.2976
2022-04-21,-0.2331877729257642
2022-04-21,-0.2976
2022-04-21,-0.2331877729257642
2022-04-22,-0.28979591836734697
2022-04-22,-0.2532188841201717
2022-04-22,-0.28979591836734697
2022-04-22,-0.2532188841201717
2022-04-25,-0.30534979423868314
2022-04-25,-0.28474576271186436
2022-04-25,-0.30534979423868314
2022-04-25,-0.28474576271186436
2022-04-26,-0.2957627118644067
2022-04-26,-0.3016806722689076
2022-04-26,-0.2957627118644067
2022-04-26,-0.3016806722689076
2022-04-27,-0.30711297071129706
2022-04-27,-0.29830508474576267
2022-04-27,-0.30711297071129706
2022-04-27,-0.29830508474576267
2022-04-28,-0.3349397590361446
2022-04-28,-0.31000000000000005
2022-04-28,-0.3349397590361446
2022-04-28,-0.31000000000000005
2022-04-29,-0.30165289256198347
2022-04-29,-0.3130081300813008
2022-04-29,-0.30165289256198347
2022-04-29,-0.3130081300813008
2022-05-02,-0.2941666666666667
2022-05-02,-0.31417004048582997
2022-05-02,-0.2941666666666667
2022-05-02,-0.31417004048582997
2022-05-03,-0.3235059760956175
2022-05-03,-0.2865546218487395
2022-05-03,-0.3235059760956175
2022-05-03,-0.2865546218487395
2022-05-04,-0.2991666666666667
2022-05-04,-0.35057915057915057
2022-05-04,-0.2991666666666667
2022-05-04,-0.35057915057915057
2022-05-06,-0.28620689655172415
2022-05-06,-0.34023904382470116
2022-05-06,-0.28620689655172415
2022-05-06,-0.34023904382470116
2022-05-09,-0.375
2022-05-09,-0.30434782608695654
2022-05-09,-0.375
2022-05-09,-0.30434782608695654
2022-05-10,-0.3869731800766284
2022-05-10,-0.30434782608695654
2022-05-10,-0.3869731800766284
2022-05-10,-0.30434782608695654
2022-05-11,-0.4029850746268657
