Date,MOM
2023-10-04,-0.19332406119610568
2023-10-04,-0.06300484652665594
2023-10-04,-0.19332406119610568
2023-10-04,-0.06300484652665594
2023-10-05,-0.06940063091482651
2023-10-05,-0.18055555555555558
2023-10-05,-0.06940063091482651
2023-10-05,-0.18055555555555558
2023-10-06,-0.05405405405405406
2023-10-06,-0.16078984485190406
2023-10-06,-0.05405405405405406
2023-10-06,-0.16078984485190406
2023-10-10,-0.07943925233644855
2023-10-10,-0.17688022284122562
2023-10-10,-0.07943925233644855
2023-10-10,-0.17688022284122562
2023-10-11,-0.16875871687587174
2023-10-11,-0.06436420722135006
2023-10-11,-0.16875871687587174
2023-10-11,-0.06436420722135006
2023-10-12,-0.10863095238095233
2023-10-12,-0.16457461645746163
2023-10-12,-0.10863095238095233
2023-10-12,-0.16457461645746163
2023-10-13,-0.07120743034055732
2023-10-13,-0.17582417582417587
2023-10-13,-0.07120743034055732
2023-10-13,-0.17582417582417587
2023-10-16,-0.08269525267993871
2023-10-16,-0.19597315436241614
2023-10-16,-0.08269525267993871
2023-10-16,-0.19597315436241614
2023-10-17,-0.1900269541778976
2023-10-17,-0.09351432880844646
2023-10-17,-0.1900269541778976
2023-10-17,-0.09351432880844646
2023-10-18,-0.1610284167794317
2023-10-18,-0.01273885350318471
2023-10-18,-0.1610284167794317
2023-10-18,-0.01273885350318471
2023-10-19,-0.17069892473118276
2023-10-19,0.016474464579901094
2023-10-19,-0.17069892473118276
2023-10-19,0.016474464579901094
2023-10-20,-0.22658227848101264
2023-10-20,-0.01768488745980712
2023-10-20,-0.22658227848101264
2023-10-20,-0.01768488745980712
2023-10-23,-0.051968503937007915
2023-10-23,-0.22322580645161294
2023-10-23,-0.051968503937007915
2023-10-23,-0.22322580645161294
2023-10-24,-0.0771604938271605
2023-10-24,-0.24590163934426235
2023-10-24,-0.0771604938271605
2023-10-24,-0.24590163934426235
2023-10-25,-0.06172839506172845
2023-10-25,-0.22646310432569972
2023-10-25,-0.06172839506172845
2023-10-25,-0.22646310432569972
2023-10-26,-0.21447028423772607
2023-10-26,-0.05736434108527133
2023-10-26,-0.21447028423772607
2023-10-26,-0.05736434108527133
2023-10-27,-0.050473186119873836
2023-10-27,-0.21716514954486343
2023-10-27,-0.050473186119873836
2023-10-27,-0.21716514954486343
2023-10-30,-0.21456436931079326
2023-10-30,-0.0427892234548336
2023-10-30,-0.21456436931079326
2023-10-30,-0.0427892234548336
2023-10-31,-0.06259780907668233
2023-10-31,-0.2108036890645586
2023-10-31,-0.06259780907668233
2023-10-31,-0.2108036890645586
2023-11-01,-0.08689024390243905
2023-11-01,-0.20871862615587844
2023-11-01,-0.08689024390243905
2023-11-01,-0.20871862615587844
2023-11-02,-0.19485791610284164
2023-11-02,-0.1224188790560472
2023-11-02,-0.19485791610284164
2023-11-02,-0.1224188790560472
2023-11-03,-0.15000000000000002
2023-11-03,-0.125
2023-11-03,-0.15000000000000002
2023-11-03,-0.125
2023-11-06,-0.16806722689075626
2023-11-06,-0.1264705882352941
2023-11-06,-0.16806722689075626
2023-11-06,-0.1264705882352941
2023-11-07,-0.14469914040114618
2023-11-07,-0.13478260869565217
2023-11-07,-0.14469914040114618
2023-11-07,-0.13478260869565217
2023-11-08,-0.10179640718562877
2023-11-08,-0.11111111111111116
2023-11-08,-0.10179640718562877
2023-11-08,-0.11111111111111116
2023-11-09,-0.06093749999999998
2023-11-09,-0.10830860534124631
2023-11-09,-0.06093749999999998
2023-11-09,-0.10830860534124631
2023-11-10,-0.036741214057507965
2023-11-10,-0.12735166425470335
2023-11-10,-0.036741214057507965
2023-11-10,-0.12735166425470335
2023-11-13,-0.016366612111292977
2023-11-13,-0.1377331420373027
2023-11-13,-0.016366612111292977
2023-11-13,-0.1377331420373027
2023-11-14,-0.04313099041533541
2023-11-14,-0.1598877980364657
2023-11-14,-0.04313099041533541
2023-11-14,-0.1598877980364657
2023-11-15,-0.1619718309859155
2023-11-15,-0.06739811912225702
2023-11-15,-0.1619718309859155
2023-11-15,-0.06739811912225702
2023-11-16,-0.18767123287671228
2023-11-16,-0.08628659476117106
2023-11-16,-0.18767123287671228
2023-11-16,-0.08628659476117106
2023-11-17,-0.18144044321329644
2023-11-17,-0.09355828220858897
2023-11-17,-0.18144044321329644
2023-11-17,-0.09355828220858897
2023-11-20,-0.1838134430727023
2023-11-20,-0.08179012345679015
2023-11-20,-0.1838134430727023
2023-11-20,-0.08179012345679015
2023-11-21,-0.09365558912386707
2023-11-21,-0.20106524633821576
2023-11-21,-0.09365558912386707
2023-11-21,-0.20106524633821576
2023-11-22,-0.09909909909909909
2023-11-22,-0.1477272727272727
2023-11-22,-0.09909909909909909
2023-11-22,-0.1477272727272727
2023-11-23,-0.09774436090225569
2023-11-23,-0.16201117318435754
