rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기 3분기말,3066405527,제 38 기말,3394293369,15,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 39 기 3분기말,258288994,제 38 기말,,16,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,737790225,제 38 기말,753374004,17,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,1147500646062,제 38 기말,1085063949065,18,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 3분기말,104215591340,제 38 기말,102800899444,19,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 3분기말,7412896594,제 38 기말,6792408074,20,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,24965024220,제 38 기말,21056456158,21,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,2227650045980,제 38 기말,1969372521092,22,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,901063257745,제 38 기말,803841735058,24,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 3분기말,294966920615,제 38 기말,311784890846,25,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,499574072664,제 38 기말,405865267663,26,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 3분기말,35061600524,제 38 기말,36162601012,27,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 39 기 3분기말,19507174839,제 38 기말,308483142,28,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,1448846605,제 38 기말,1448846605,29,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,37394135364,제 38 기말,40285640809,30,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기 3분기말,,제 38 기말,19538157,31,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,13110507134,제 38 기말,7966466824,32,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,637526116645,제 38 기말,575739827458,33,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기 3분기말,1591902381,제 38 기말,533986412,34,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,322497936715,제 38 기말,272968793972,35,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 39 기 3분기말,211200268701,제 38 기말,216588030897,36,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 3분기말,45611401675,제 38 기말,27755401263,37,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 39 기 3분기말,7823068465,제 38 기말,7359707131,38,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,48450546685,제 38 기말,48089282268,39,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,-표준계정코드 미사용-,장기파생부채,-,제 39 기 3분기말,,제 38 기말,1827791431,40,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,350992023,제 38 기말,616834084,41,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,1538589374390,제 38 기말,1379581562516,42,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 3분기말,519102758586,제 38 기말,466587400389,44,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,21077561000,제 38 기말,21077561000,45,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 39 기 3분기말,186897103039,제 38 기말,184333770800,46,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,52328722242,제 38 기말,14002452164,47,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,258799372305,제 38 기말,247173616425,48,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,169957913004,제 38 기말,123203558187,49,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,689060671590,제 38 기말,589790958576,50,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,2227650045980,제 38 기말,1969372521092,51,KRW,,,,,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,754374250823,,,0,KRW,2110866042517,제 38 기 3분기,661506269579,1877203460242,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,568824623325,,,1,KRW,1571451326631,제 38 기 3분기,482280547431,1376688767870,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,185549627498,,,2,KRW,539414715886,제 38 기 3분기,179225722148,500514692372,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 39 기 3분기,54154014893,,,3,KRW,159608108633,제 38 기 3분기,53234848392,142656093600,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,판매관리비,-,제 39 기 3분기,110458128331,,,4,KRW,323072048171,제 38 기 3분기,99620402106,300429406240,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 39 기 3분기,6811316463,,,5,KRW,21095066773,제 38 기 3분기,6772292613,21215562145,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권에 대한 손상차손,-,제 39 기 3분기,12793613,,,6,KRW,-274428908,제 38 기 3분기,77267439,100418648,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 3분기,14113374198,,,7,KRW,35913921217,제 38 기 3분기,19520911598,36113211739,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,3156938895,,,8,KRW,5134710938,제 38 기 3분기,787420670,1948513606,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 39 기 3분기,10221962487,,,9,KRW,28502353594,제 38 기 3분기,7436533241,21059798034,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업 순손익에 대한 지분,-,제 39 기 3분기,219846801,,,10,KRW,-335887836,제 38 기 3분기,-326512594,-728043515,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 3분기,10353352794,,,11,KRW,18216150712,제 38 기 3분기,2415378551,21506793324,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 39 기 3분기,923318636,,,12,KRW,2967575458,제 38 기 3분기,892757229,5977105440,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,16698231565,,,13,KRW,27458965979,제 38 기 3분기,14067907755,31803571680,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,7977657728,,,14,KRW,14736411412,제 38 기 3분기,5342371130,10882868856,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,8720573837,,,15,KRW,12722554567,제 38 기 3분기,8725536625,20920702824,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,26107124509,,,16,KRW,41794239920,제 38 기 3분기,9825478346,14841582655,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로   재분류되지 않는 항목:,-,제 39 기 3분기,-28106242,,,17,KRW,50433316,제 38 기 3분기,12128390,44179607,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치로 측정하는     지분상품의 공정가치 변동,-,제 39 기 3분기,38501217,,,18,KRW,112687120,제 38 기 3분기,12128390,40934217,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 3분기,-66607459,,,19,KRW,-62253804,제 38 기 3분기,,3245390,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로   재분류되는 항목:,-,제 39 기 3분기,26135230751,,,20,KRW,41743806604,제 38 기 3분기,9813349956,14797403048,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 3분기,26132146904,,,21,KRW,41717915002,제 38 기 3분기,9798410391,14744010226,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,파생상품평가손실,-,제 39 기 3분기,3083847,,,22,KRW,25891602,제 38 기 3분기,14939565,53392822,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 39 기 3분기,34827698346,,,23,KRW,54516794487,제 38 기 3분기,18551014971,35762285479,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 3분기,12967739723,,,25,KRW,24399400635,제 38 기 3분기,12786658498,28446038867,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-4247165886,,,26,KRW,-11676846068,제 38 기 3분기,-4061121873,-7525336043,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 3분기,36108779346,,,28,KRW,62688456967,제 38 기 3분기,21035944957,41384081255,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-1281081000,,,29,KRW,-8171662480,제 38 기 3분기,-2484929986,-5621795776,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 39 기 3분기,298,,,31,KRW,500,제 38 기 3분기,293,609,연결,,
20221114002653,11014,2022,00155355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 39 기 3분기,298,,,32,KRW,470,제 38 기 3분기,293,568,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 3분기,77301932548,,,0,KRW,,제 38 기 3분기,97025831144,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 39 기 3분기,115189106506,,,1,KRW,,제 38 기 3분기,136495537455,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 39 기 3분기,12722554567,,,2,KRW,,제 38 기 3분기,20920702824,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,가감,-,제 39 기 3분기,153634446053,,,3,KRW,,제 38 기 3분기,133144525496,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 39 기 3분기,21336661597,,,4,KRW,,제 38 기 3분기,21270157033,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 39 기 3분기,594902844,,,5,KRW,,제 38 기 3분기,685564993,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 39 기 3분기,15583779,,,6,KRW,,제 38 기 3분기,15583779,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 39 기 3분기,94351173066,,,7,KRW,,제 38 기 3분기,86829265915,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 39 기 3분기,6757810885,,,8,KRW,,제 38 기 3분기,6220656720,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 39 기 3분기,14736411412,,,9,KRW,,제 38 기 3분기,10882868856,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 39 기 3분기,26997461659,,,10,KRW,,제 38 기 3분기,21012527422,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 39 기 3분기,109556441,,,11,KRW,,제 38 기 3분기,73657315,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 39 기 3분기,306638203,,,12,KRW,,제 38 기 3분기,2838025404,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 39 기 3분기,3041717,,,13,KRW,,제 38 기 3분기,112030277,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 39 기 3분기,1421862740,,,14,KRW,,제 38 기 3분기,,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 39 기 3분기,54000,,,15,KRW,,제 38 기 3분기,,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 39 기 3분기,,,,16,KRW,,제 38 기 3분기,3309900,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 39 기 3분기,-274428908,,,17,KRW,,제 38 기 3분기,100418648,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,관계기업순손익에 대한 지분,-,제 39 기 3분기,335887836,,,18,KRW,,제 38 기 3분기,728043515,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유출 없는 비용 등,-,제 39 기 3분기,587445244,,,19,KRW,,제 38 기 3분기,721732870,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 39 기 3분기,-3855076519,,,20,KRW,,제 38 기 3분기,-1840926698,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 3분기,-2633956,,,21,KRW,,제 38 기 3분기,-104201,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 39 기 3분기,-5703791437,,,22,KRW,,제 38 기 3분기,-1036034130,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 39 기 3분기,-177123512,,,23,KRW,,제 38 기 3분기,-4350442,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 39 기 3분기,-841891692,,,24,KRW,,제 38 기 3분기,-5686876970,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 39 기 3분기,,,,25,KRW,,제 38 기 3분기,-9358622429,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손환입,-,제 39 기 3분기,-2835808239,,,26,KRW,,제 38 기 3분기,,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유입 없는 수익 등,-,제 39 기 3분기,-229291107,,,27,KRW,,제 38 기 3분기,-422402281,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,자산ㆍ부채의 증감,-,제 39 기 3분기,-51167894114,,,28,KRW,,제 38 기 3분기,-17569690865,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 증감,-,제 39 기 3분기,-16044834880,,,29,KRW,,제 38 기 3분기,-3894173721,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증감,-,제 39 기 3분기,-11116510348,,,30,KRW,,제 38 기 3분기,6460193324,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증감,-,제 39 기 3분기,2487656142,,,31,KRW,,제 38 기 3분기,-5600684589,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 39 기 3분기,-34105334318,,,32,KRW,,제 38 기 3분기,-16768054202,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증감,-,제 39 기 3분기,6968151860,,,33,KRW,,제 38 기 3분기,-550270566,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증감,-,제 39 기 3분기,5873809454,,,34,KRW,,제 38 기 3분기,7446712792,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증감,-,제 39 기 3분기,-26771340840,,,35,KRW,,제 38 기 3분기,-21121326344,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증감,-,제 39 기 3분기,16392279688,,,36,KRW,,제 38 기 3분기,3805257354,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증감,-,제 39 기 3분기,-244784579,,,37,KRW,,제 38 기 3분기,-59306872,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증감,-,제 39 기 3분기,-4339633934,,,38,KRW,,제 38 기 3분기,-896108073,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의 증감,-,제 39 기 3분기,13260837163,,,39,KRW,,제 38 기 3분기,14921773972,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증감,-,제 39 기 3분기,-3371681978,,,40,KRW,,제 38 기 3분기,-1474093307,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타 영업활동으로 인한 자산 부채의 증감,-,제 39 기 3분기,-156507544,,,41,KRW,,제 38 기 3분기,160389367,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기 3분기,2633956,,,42,KRW,,제 38 기 3분기,104201,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,2301541799,,,43,KRW,,제 38 기 3분기,2076796786,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 3분기,26282400691,,,44,KRW,,제 38 기 3분기,21501274077,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 3분기,13908949022,,,45,KRW,,제 38 기 3분기,20045333221,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-210711513769,,,46,KRW,,제 38 기 3분기,-192636698317,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기 3분기,4436432747,,,47,KRW,,제 38 기 3분기,6426946749,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 39 기 3분기,283468586487,,,48,KRW,,제 38 기 3분기,200747636730,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 39 기 3분기,218951323,,,49,KRW,,제 38 기 3분기,,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 39 기 3분기,10060000000,,,50,KRW,,제 38 기 3분기,141000000,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,3520741474,,,51,KRW,,제 38 기 3분기,8247229114,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,655740967,,,52,KRW,,제 38 기 3분기,150000154,,연결,,
20221114002653,11014,2022,00155355,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 39 기 3분기,201529930,,,53,KRW,,제 38 기 3분기,1978319000,,연결,,
