Date,MOM
2019-01-02,-0.5398560383897627
2019-01-02,-0.618678449487849
2019-01-02,-0.5398560383897627
2019-01-02,-0.618678449487849
2019-01-03,-0.6022214010018888
2019-01-03,-0.5319030707158561
2019-01-03,-0.6022214010018888
2019-01-03,-0.5319030707158561
2019-01-04,-0.5385597302504816
2019-01-04,-0.6083926089444853
2019-01-04,-0.5385597302504816
2019-01-04,-0.6083926089444853
2019-01-07,-0.5914985292289845
2019-01-07,-0.5467916896488325
2019-01-07,-0.5914985292289845
2019-01-07,-0.5467916896488325
2019-01-08,-0.5796998453241922
2019-01-08,-0.5303953852261847
2019-01-08,-0.5796998453241922
2019-01-08,-0.5303953852261847
2019-01-09,-0.5478089779507689
2019-01-09,-0.4939205361416946
2019-01-09,-0.5478089779507689
2019-01-09,-0.4939205361416946
2019-01-10,-0.5669081364829396
2019-01-10,-0.5001090618259374
2019-01-10,-0.5669081364829396
2019-01-10,-0.5001090618259374
2019-01-11,-0.4845608643933387
2019-01-11,-0.5786008063699171
2019-01-11,-0.4845608643933387
2019-01-11,-0.5786008063699171
2019-01-14,-0.47801342418906156
2019-01-14,-0.5909890813102427
2019-01-14,-0.47801342418906156
2019-01-14,-0.5909890813102427
2019-01-15,-0.5945198989260897
2019-01-15,-0.4572025052192067
2019-01-15,-0.5945198989260897
2019-01-15,-0.4572025052192067
2019-01-16,-0.42734467535264353
2019-01-16,-0.5800497473152242
2019-01-16,-0.42734467535264353
2019-01-16,-0.5800497473152242
2019-01-17,-0.5955082239703126
2019-01-17,-0.4279622796227962
2019-01-17,-0.5955082239703126
2019-01-17,-0.4279622796227962
2019-01-18,-0.5911503381034754
2019-01-18,-0.4321557278584689
2019-01-18,-0.5911503381034754
2019-01-18,-0.4321557278584689
2019-01-21,-0.43281765564991614
2019-01-21,-0.5860115287428933
2019-01-21,-0.43281765564991614
2019-01-21,-0.5860115287428933
2019-01-22,-0.6118384140639611
2019-01-22,-0.44062634756360497
2019-01-22,-0.6118384140639611
2019-01-22,-0.44062634756360497
2019-01-23,-0.4447754897566377
2019-01-23,-0.5963657970903375
2019-01-23,-0.4447754897566377
2019-01-23,-0.5963657970903375
2019-01-24,-0.4351631698586471
2019-01-24,-0.5856318644457649
2019-01-24,-0.4351631698586471
2019-01-24,-0.5856318644457649
2019-01-25,-0.3880530480329879
2019-01-25,-0.5718935776240133
2019-01-25,-0.3880530480329879
2019-01-25,-0.5718935776240133
2019-01-28,-0.3800801215637519
2019-01-28,-0.5570514845230574
2019-01-28,-0.3800801215637519
2019-01-28,-0.5570514845230574
2019-01-29,-0.5590529136503619
2019-01-29,-0.38418142210802664
2019-01-29,-0.5590529136503619
2019-01-29,-0.38418142210802664
2019-01-30,-0.33922729836435417
2019-01-30,-0.5294034946776461
2019-01-30,-0.33922729836435417
2019-01-30,-0.5294034946776461
2019-01-31,-0.3120080436656133
2019-01-31,-0.5210774707035155
2019-01-31,-0.3120080436656133
2019-01-31,-0.5210774707035155
2019-02-01,-0.229747070061878
2019-02-01,-0.45031643637695606
2019-02-01,-0.229747070061878
2019-02-01,-0.45031643637695606
2019-02-07,-0.21224846894138227
2019-02-07,-0.45982482102147737
2019-02-07,-0.21224846894138227
2019-02-07,-0.45982482102147737
2019-02-08,-0.201644597617752
2019-02-08,-0.4852743397329695
2019-02-08,-0.201644597617752
2019-02-08,-0.4852743397329695
