Date,MOM
2020-01-02,-0.12075471698113205
2020-01-02,-0.05284552845528456
2020-01-02,-0.12075471698113205
2020-01-02,-0.05284552845528456
2020-01-03,-0.05818673883626524
2020-01-03,-0.12121212121212122
2020-01-03,-0.05818673883626524
2020-01-03,-0.12121212121212122
2020-01-06,-0.06504065040650409
2020-01-06,-0.12658227848101267
2020-01-06,-0.06504065040650409
2020-01-06,-0.12658227848101267
2020-01-07,-0.07065217391304346
2020-01-07,-0.1297709923664122
2020-01-07,-0.07065217391304346
2020-01-07,-0.1297709923664122
2020-01-08,-0.09459459459459463
2020-01-08,-0.13881748071979438
2020-01-08,-0.09459459459459463
2020-01-08,-0.13881748071979438
2020-01-09,-0.0857908847184986
2020-01-09,-0.13670886075949362
2020-01-09,-0.0857908847184986
2020-01-09,-0.13670886075949362
2020-01-10,-0.07557354925775983
2020-01-10,-0.14160401002506262
2020-01-10,-0.07557354925775983
2020-01-10,-0.14160401002506262
2020-01-13,-0.06318681318681318
2020-01-13,-0.14536340852130325
2020-01-13,-0.06318681318681318
2020-01-13,-0.14536340852130325
2020-01-14,-0.05655172413793108
2020-01-14,-0.13417721518987347
2020-01-14,-0.05655172413793108
2020-01-14,-0.13417721518987347
2020-01-15,-0.12451861360718874
2020-01-15,-0.0657534246575342
2020-01-15,-0.12451861360718874
2020-01-15,-0.0657534246575342
2020-01-16,-0.1377551020408163
2020-01-16,-0.058495821727019504
2020-01-16,-0.1377551020408163
2020-01-16,-0.058495821727019504
2020-01-17,-0.07891156462585036
2020-01-17,-0.13757961783439487
2020-01-17,-0.07891156462585036
2020-01-17,-0.13757961783439487
2020-01-20,-0.14122137404580148
2020-01-20,-0.07280219780219777
2020-01-20,-0.14122137404580148
2020-01-20,-0.07280219780219777
2020-01-21,-0.08412483039348706
2020-01-21,-0.1477272727272727
2020-01-21,-0.08412483039348706
2020-01-21,-0.1477272727272727
2020-01-22,-0.09029649595687328
2020-01-22,-0.1466498103666245
2020-01-22,-0.09029649595687328
2020-01-22,-0.1466498103666245
2020-01-23,-0.09599999999999997
2020-01-23,-0.13959390862944165
2020-01-23,-0.09599999999999997
2020-01-23,-0.13959390862944165
2020-01-28,-0.11497326203208558
2020-01-28,-0.15989847715736039
2020-01-28,-0.11497326203208558
2020-01-28,-0.15989847715736039
2020-01-29,-0.11764705882352944
2020-01-29,-0.15601023017902815
2020-01-29,-0.11764705882352944
2020-01-29,-0.15601023017902815
2020-01-30,-0.15384615384615385
2020-01-30,-0.12234042553191493
2020-01-30,-0.15384615384615385
2020-01-30,-0.12234042553191493
2020-01-31,-0.16112531969309463
2020-01-31,-0.13227513227513232
2020-01-31,-0.16112531969309463
2020-01-31,-0.13227513227513232
2020-02-03,-0.1651728553137004
2020-02-03,-0.1306666666666667
2020-02-03,-0.1651728553137004
2020-02-03,-0.1306666666666667
2020-02-04,-0.14901960784313728
2020-02-04,-0.15782664941785252
2020-02-04,-0.14901960784313728
2020-02-04,-0.15782664941785252
2020-02-05,-0.1532467532467533
2020-02-05,-0.14547837483617299
2020-02-05,-0.1532467532467533
2020-02-05,-0.14547837483617299
2020-02-06,-0.13986928104575158
2020-02-06,-0.14322916666666663
2020-02-06,-0.13986928104575158
2020-02-06,-0.14322916666666663
2020-02-07,-0.14099216710182771
2020-02-07,-0.13648293963254599
2020-02-07,-0.14099216710182771
2020-02-07,-0.13648293963254599
2020-02-10,-0.14566929133858264
2020-02-10,-0.14678899082568808
2020-02-10,-0.14566929133858264
2020-02-10,-0.14678899082568808
2020-02-11,-0.14694408322496744
2020-02-11,-0.14583333333333337
2020-02-11,-0.14694408322496744
2020-02-11,-0.14583333333333337
2020-02-12,-0.140625
2020-02-12,-0.14396887159533078
2020-02-12,-0.140625
2020-02-12,-0.14396887159533078
2020-02-13,-0.15394566623544637
2020-02-13,-0.15721649484536082
2020-02-13,-0.15394566623544637
2020-02-13,-0.15721649484536082
2020-02-14,-0.1567357512953368
2020-02-14,-0.1567357512953368
2020-02-14,-0.1567357512953368
2020-02-14,-0.1567357512953368
2020-02-17,-0.14211212516297267
2020-02-17,-0.1454545454545455
2020-02-17,-0.14211212516297267
2020-02-17,-0.1454545454545455
2020-02-18,-0.16368286445012792
2020-02-18,-0.14060446780551905
2020-02-18,-0.16368286445012792
2020-02-18,-0.14060446780551905
2020-02-19,-0.1587708066581306
2020-02-19,-0.14117647058823535
2020-02-19,-0.1587708066581306
2020-02-19,-0.14117647058823535
