rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,423163460482,제 15 기,429772701838,7,KRW,,,,,연결,제 14 기,332143487939
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,250689496206,제 15 기,253392256767,8,KRW,,,,,연결,제 14 기,199665053593
20240221001901,11011,2023,00648721,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 16 기,134602952407,제 15 기,96368554449,9,KRW,,,,,연결,제 14 기,41714567791
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,70430089123,제 15 기,97715163814,10,KRW,,,,,연결,제 14 기,88663371439
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,3701259577,제 15 기,11338101416,11,KRW,,,,,연결,제 14 기,2660699694
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기,4523027463,제 15 기,8172140288,12,KRW,,,,,연결,제 14 기,7198743924
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,0,제 15 기,3129717020,13,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기,37432167636,제 15 기,36668579780,14,KRW,,,,,연결,제 14 기,59427670745
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,172473964276,제 15 기,176380445071,15,KRW,,,,,연결,제 14 기,132478434346
20240221001901,11011,2023,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,2000000,제 15 기,454344076,16,KRW,,,,,연결,제 14 기,2000000
20240221001901,11011,2023,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 16 기,6647831595,제 15 기,8275062612,17,KRW,,,,,연결,제 14 기,5152688905
20240221001901,11011,2023,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 16 기,3303786766,제 15 기,4023715248,18,KRW,,,,,연결,제 14 기,639148425
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,1939723499,제 15 기,1949239451,19,KRW,,,,,연결,제 14 기,1958755403
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,401181885,제 15 기,0,20,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 16 기,2096697140,제 15 기,3976284640,21,KRW,,,,,연결,제 14 기,295872750
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,149262658047,제 15 기,151306532423,22,KRW,,,,,연결,제 14 기,122868342238
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,8820085344,제 15 기,6395266621,23,KRW,,,,,연결,제 14 기,1561626625
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,276014273067,제 15 기,259136406029,25,KRW,,,,,연결,제 14 기,244849256040
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,276014273067,제 15 기,259136406029,26,KRW,,,,,연결,제 14 기,244849256040
20240221001901,11011,2023,00648721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,45411341280,제 15 기,45411341280,27,KRW,,,,,연결,제 14 기,45411341280
20240221001901,11011,2023,00648721,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기,-15458949412,제 15 기,-15458949412,28,KRW,,,,,연결,제 14 기,-15458949412
20240221001901,11011,2023,00648721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,297666021,제 15 기,341559318,29,KRW,,,,,연결,제 14 기,46910471
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,3753355500,제 15 기,3753355500,30,KRW,,,,,연결,제 14 기,3753355500
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,242010859678,제 15 기,225089099343,31,KRW,,,,,연결,제 14 기,211096598201
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,32,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,423163460482,제 15 기,429772701838,33,KRW,,,,,연결,제 14 기,332143487939
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,126574846363,제 15 기,99795812834,35,KRW,,,,,연결,제 14 기,66163572462
20240221001901,11011,2023,00648721,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기,0,제 15 기,0,36,KRW,,,,,연결,제 14 기,1090836040
20240221001901,11011,2023,00648721,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 16 기,34832871754,제 15 기,40036577063,37,KRW,,,,,연결,제 14 기,25619063586
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,950461218,제 15 기,0,38,KRW,,,,,연결,제 14 기,979410308
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1233222728,제 15 기,2974548458,39,KRW,,,,,연결,제 14 기,2234706498
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,1016877458,제 15 기,917210846,40,KRW,,,,,연결,제 14 기,151338333
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 16 기,20000000000,제 15 기,0,41,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,68541413205,제 15 기,55867476467,42,KRW,,,,,연결,제 14 기,36088217697
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,147149187415,제 15 기,170636295809,43,KRW,,,,,연결,제 14 기,87294231899
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,20574341052,제 15 기,70840482975,44,KRW,,,,,연결,제 14 기,21130659437
20240221001901,11011,2023,00648721,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기종업원급여부채,-,제 16 기,352293264,제 15 기,279621507,45,KRW,,,,,연결,제 14 기,326673019
20240221001901,11011,2023,00648721,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,0,제 15 기,50000000000,46,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 16 기,3565963168,제 15 기,2559861824,47,KRW,,,,,연결,제 14 기,1280662329
20240221001901,11011,2023,00648721,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기,2914788132,제 15 기,1685412375,48,KRW,,,,,연결,제 14 기,2378592675
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,8698737260,제 15 기,10038634773,49,KRW,,,,,연결,제 14 기,15911290194
20240221001901,11011,2023,00648721,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,5042559228,제 15 기,6276952496,50,KRW,,,,,연결,제 14 기,1233441220
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,20777120986,제 15 기,3561445020,6,KRW,,,,,연결,제 14 기,13280960143
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 16 기,78254187,제 15 기,13559428034,7,KRW,,,,,연결,제 14 기,143080031
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 16 기,372542424,제 15 기,66020950,8,KRW,,,,,연결,제 14 기,7313589014
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,28490609950,제 15 기,18559233332,9,KRW,,,,,연결,제 14 기,15440521263
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,22147495838,제 15 기,19556778789,10,KRW,,,,,연결,제 14 기,13120555565
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,12,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,22147495838,제 15 기,19556778789,13,KRW,,,,,연결,제 14 기,13120555565
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,272687919267,제 15 기,180757956920,14,KRW,,,,,연결,제 14 기,142366611873
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,3450,제 15 기,2855,16,KRW,,,,,연결,제 14 기,1957
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,3450,제 15 기,2855,17,KRW,,,,,연결,제 14 기,1957
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,11392736220,제 15 기,17681631220,18,KRW,,,,,연결,제 14 기,2585422136
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,15246765848,제 15 기,21330592488,19,KRW,,,,,연결,제 14 기,12872226912
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,49267730936,제 15 기,22120678352,20,KRW,,,,,연결,제 14 기,28721481406
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,1609360640,제 15 기,1899118985,21,KRW,,,,,연결,제 14 기,3894075286
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-580005899,제 15 기,752084402,22,KRW,,,,,연결,제 14 기,617374915
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 16 기,-43893297,제 15 기,294648847,23,KRW,,,,,연결,제 14 기,591096229
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,-43893297,제 15 기,294648847,24,KRW,,,,,연결,제 14 기,591096229
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 16 기,-536112602,제 15 기,457435555,25,KRW,,,,,연결,제 14 기,26278686
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,-536112602,제 15 기,457435555,26,KRW,,,,,연결,제 14 기,26278686
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,22727501737,제 15 기,18804694387,27,KRW,,,,,연결,제 14 기,12503180650
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,29,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,22727501737,제 15 기,18804694387,30,KRW,,,,,연결,제 14 기,12503180650
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,24336862377,제 15 기,20703813372,31,KRW,,,,,연결,제 14 기,16397255936
20240221001901,11011,2023,00648721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,321955650203,제 15 기,202878635272,32,KRW,,,,,연결,제 14 기,171088093279
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기,97715163814,제 15 기,88663371439,2,KRW,,,,,연결,제 14 기,67800801700
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기,70430089123,제 15 기,97715163814,3,KRW,,,,,연결,제 14 기,88663371439
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-36065995133,제 15 기,44406458170,8,KRW,,,,,연결,제 14 기,-9634727558
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,0,제 15 기,0,9,KRW,,,,,연결,제 14 기,4237046550
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,796366333,제 15 기,323913030,10,KRW,,,,,연결,제 14 기,241291808
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기,0,제 15 기,50000000000,11,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,30000000000,제 15 기,0,12,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기,0,제 15 기,50000000000,13,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기,-36065995133,제 15 기,-5593541830,14,KRW,,,,,연결,제 14 기,-9634727558
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기,5269628800,제 15 기,5269628800,15,KRW,,,,,연결,제 14 기,5156389200
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,6813137956,제 15 기,-60535924008,16,KRW,,,,,연결,제 14 기,-1437272743
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,3067530498,제 15 기,315755887,17,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,118722000,제 15 기,299615840,18,KRW,,,,,연결,제 14 기,96890000
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기,450078202,제 15 기,0,19,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기,806275020,제 15 기,245365000,20,KRW,,,,,연결,제 14 기,123810000
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,16143970431,제 15 기,337296682,21,KRW,,,,,연결,제 14 기,5011511171
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기,86031189,제 15 기,119638975,22,KRW,,,,,연결,제 14 기,45087142
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 투자주식의 취득,-,제 16 기,0,제 15 기,50825415065,23,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기,0,제 15 기,27515995,24,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기,207800000,제 15 기,3437000000,25,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,13050000000,제 15 기,2000000000,26,KRW,,,,,연결,제 14 기,5004547353
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,88663595,제 15 기,132889135,27,KRW,,,,,연결,제 14 기,42507389
20240221001901,11011,2023,00648721,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 16 기,1889652100,제 15 기,0,28,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득 관련 미지급금 감소,-,제 16 기,0,제 15 기,0,29,KRW,,,,,연결,제 14 기,-53900000
20240221001901,11011,2023,00648721,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 16 기,22674477431,제 15 기,1713511089,30,KRW,,,,,연결,제 14 기,5186771949
20240221001901,11011,2023,00648721,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 16 기,-15861339475,제 15 기,-62249435097,31,KRW,,,,,연결,제 14 기,-6624044692
20240221001901,11011,2023,00648721,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 증가,-,제 16 기,-250430000,제 15 기,0,32,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 감소,-,제 16 기,222233173,제 15 기,0,33,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,8706818,제 15 기,695454545,34,KRW,,,,,연결,제 14 기,6363636
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,414259875,제 15 기,3556700230,35,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,1731464005,제 15 기,1970298832,36,KRW,,,,,연결,제 14 기,1426199950
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,3280031940,제 15 기,28910380084,37,KRW,,,,,연결,제 14 기,29859821491
20240221001901,11011,2023,00648721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-24589316236,제 15 기,14800448101,38,KRW,,,,,연결,제 14 기,12127332706
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 16 기,8783276519,제 15 기,-3416909245,39,KRW,,,,,연결,제 14 기,10644642739
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,3230000,제 15 기,4950000,40,KRW,,,,,연결,제 14 기,4500000
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(납부),-,제 16 기,4565407717,제 15 기,3440572429,41,KRW,,,,,연결,제 14 기,5535477364
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,1363932602,제 15 기,239421918,42,KRW,,,,,연결,제 14 기,0
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기,2284680239,제 15 기,2397191188,43,KRW,,,,,연결,제 14 기,115642760
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,22727501737,제 15 기,18804694387,44,KRW,,,,,연결,제 14 기,12503180650
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 16 기,-1312249454,제 15 기,-3729121871,45,KRW,,,,,연결,제 14 기,2074748549
20240221001901,11011,2023,00648721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 16 기,-27285074691,제 15 기,9051792375,46,KRW,,,,,연결,제 14 기,20862569739
20240221001901,11011,2023,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,3753355500,제 15 기,3753355500,3,KRW,,,,,연결,제 14 기,3753355500
20240221001901,11011,2023,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,225089099343,제 15 기,211096598201,3,KRW,,,,,연결,제 14 기,203723528065
20240221001901,11011,2023,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,45411341280,제 15 기,45411341280,3,KRW,,,,,연결,제 14 기,44700215280
20240221001901,11011,2023,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,259136406029,제 15 기,244849256040,3,KRW,,,,,연결,제 14 기,235772710225
