rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 1분기말,8348748000000,제 35 기말,7958839000000,1,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,2057080000000,제 35 기말,1506699000000,2,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,724339000000,제 35 기말,1045676000000,3,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 36 기 1분기말,81215000000,제 35 기말,195080000000,4,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,1962911000000,제 35 기말,2008640000000,5,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 36 기 1분기말,72096000000,제 35 기말,59094000000,6,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 36 기 1분기말,1293128000000,제 35 기말,937837000000,7,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 36 기 1분기말,90294000000,제 35 기말,90072000000,8,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 36 기 1분기말,6586000000,제 35 기말,6066000000,9,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 36 기 1분기말,47787000000,제 35 기말,32368000000,10,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 36 기 1분기말,1718467000000,제 35 기말,1769559000000,11,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 1분기말,21401000000,제 35 기말,13000000,12,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 1분기말,263671000000,제 35 기말,288053000000,13,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 36 기 1분기말,9773000000,제 35 기말,19682000000,14,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,34997733000000,제 35 기말,34410272000000,15,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,1221000000,제 35 기말,1221000000,16,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 36 기 1분기말,699197000000,제 35 기말,664726000000,17,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 36 기 1분기말,13017579000000,제 35 기말,12811771000000,18,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,11195863000000,제 35 기말,10718354000000,19,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 1분기말,2939368000000,제 35 기말,2938563000000,20,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,5322206000000,제 35 기말,5513510000000,21,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 36 기 1분기말,41215000000,제 35 기말,43821000000,22,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 36 기 1분기말,30477000000,제 35 기말,29034000000,23,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 36 기 1분기말,294859000000,제 35 기말,274053000000,24,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 36 기 1분기말,875763000000,제 35 기말,895272000000,25,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 36 기 1분기말,311178000000,제 35 기말,313140000000,26,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 36 기 1분기말,75101000000,제 35 기말,55444000000,27,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,109214000000,제 35 기말,92465000000,28,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 36 기 1분기말,22651000000,제 35 기말,31926000000,29,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 36 기 1분기말,61841000000,제 35 기말,26972000000,30,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 1분기말,43346481000000,제 35 기말,42369111000000,31,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,7921591000000,제 35 기말,6847557000000,33,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 1분기말,311739000000,제 35 기말,381302000000,34,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 36 기 1분기말,2494325000000,제 35 기말,1913813000000,35,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 36 기 1분기말,1327258000000,제 35 기말,1353663000000,36,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 36 기 1분기말,148600000000,제 35 기말,140711000000,37,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 36 기 1분기말,1074834000000,제 35 기말,1299217000000,38,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,294686000000,제 35 기말,182343000000,39,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 1분기말,619000000,제 35 기말,0,40,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 36 기 1분기말,86409000000,제 35 기말,87993000000,41,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,80000000000,제 35 기말,80000000000,42,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 1분기말,1413788000000,제 35 기말,984272000000,43,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 36 기 1분기말,418739000000,제 35 기말,424243000000,44,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 36 기 1분기말,270594000000,제 35 기말,0,45,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,13305773000000,제 35 기말,13172304000000,46,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_BondsIssued,사채,-,제 36 기 1분기말,6709609000000,제 35 기말,6572211000000,47,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,2008180000000,제 35 기말,2015365000000,48,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 36 기 1분기말,1548802000000,제 35 기말,1968784000000,49,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 36 기 1분기말,390256000000,제 35 기말,0,50,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 36 기 1분기말,39367000000,제 35 기말,43102000000,51,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 1분기말,170229000000,제 35 기말,141529000000,52,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 36 기 1분기말,24000000,제 35 기말,4184000000,53,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 36 기 1분기말,91199000000,제 35 기말,99215000000,54,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,2283228000000,제 35 기말,2269792000000,55,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타의비유동부채,-,제 36 기 1분기말,64879000000,제 35 기말,58122000000,56,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 1분기말,21227364000000,제 35 기말,20019861000000,57,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,22241583000000,제 35 기말,22470822000000,59,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 1분기말,44639000000,제 35 기말,44639000000,60,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 36 기 1분기말,646177000000,제 35 기말,655084000000,61,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,21835766000000,제 35 기말,22144541000000,62,KRW,,,,,연결,,
20190515001803,11013,2019,00159023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-284999000000,제 35 기말,-373442000000,63,KRW,,,,,연결,,
