Date,MOM
2022-04-01,-0.04597701149425293
2022-04-01,0.12618724559023065
2022-04-01,-0.04597701149425293
2022-04-01,0.12618724559023065
2022-04-04,0.1196236559139785
2022-04-04,-0.04908675799086759
2022-04-04,0.1196236559139785
2022-04-04,-0.04908675799086759
2022-04-05,0.11345646437994716
2022-04-05,-0.055928411633109576
2022-04-05,0.11345646437994716
2022-04-05,-0.055928411633109576
2022-04-06,0.10643889618922464
2022-04-06,-0.07978142076502737
2022-04-06,0.10643889618922464
2022-04-06,-0.07978142076502737
2022-04-07,0.1266666666666667
2022-04-07,-0.0714285714285714
2022-04-07,0.1266666666666667
2022-04-07,-0.0714285714285714
2022-04-08,0.10860927152317879
2022-04-08,-0.09611231101511875
2022-04-08,0.10860927152317879
2022-04-08,-0.09611231101511875
2022-04-11,0.11409395973154357
2022-04-11,-0.11134903640256955
2022-04-11,0.11409395973154357
2022-04-11,-0.11134903640256955
2022-04-12,0.09729729729729719
2022-04-12,-0.13617021276595742
2022-04-12,0.09729729729729719
2022-04-12,-0.13617021276595742
2022-04-13,0.1408839779005524
2022-04-13,-0.14137214137214138
2022-04-13,0.1408839779005524
2022-04-13,-0.14137214137214138
2022-04-14,-0.2531531531531531
2022-04-14,0.12330623306233068
2022-04-14,-0.2531531531531531
2022-04-14,0.12330623306233068
2022-04-15,-0.18137254901960786
2022-04-15,0.1103723404255319
2022-04-15,-0.18137254901960786
2022-04-15,0.1103723404255319
2022-04-18,-0.1550151975683891
2022-04-18,0.13469387755102047
2022-04-18,-0.1550151975683891
2022-04-18,0.13469387755102047
2022-04-19,-0.15020161290322576
2022-04-19,0.15006821282401095
2022-04-19,-0.15020161290322576
2022-04-19,0.15006821282401095
2022-04-20,0.1312997347480107
2022-04-20,-0.18373205741626797
2022-04-20,0.1312997347480107
2022-04-20,-0.18373205741626797
2022-04-21,0.1027667984189724
2022-04-21,-0.1753694581280788
2022-04-21,0.1027667984189724
2022-04-21,-0.1753694581280788
2022-04-22,0.10803689064558619
2022-04-22,-0.17951219512195127
2022-04-22,0.10803689064558619
2022-04-22,-0.17951219512195127
2022-04-25,0.1373333333333333
2022-04-25,-0.15544554455445547
2022-04-25,0.1373333333333333
2022-04-25,-0.15544554455445547
2022-04-26,0.1519999999999999
2022-04-26,-0.12284263959390862
2022-04-26,0.1519999999999999
2022-04-26,-0.12284263959390862
2022-04-27,0.14741035856573714
2022-04-27,-0.15294117647058825
2022-04-27,0.14741035856573714
2022-04-27,-0.15294117647058825
2022-04-28,-0.16587677725118488
2022-04-28,0.16094986807387857
2022-04-28,-0.16587677725118488
2022-04-28,0.16094986807387857
2022-04-29,0.15748031496062986
2022-04-29,-0.1559808612440191
2022-04-29,0.15748031496062986
2022-04-29,-0.1559808612440191
2022-05-02,0.18300653594771243
2022-05-02,-0.13809523809523805
2022-05-02,0.18300653594771243
2022-05-02,-0.13809523809523805
2022-05-03,-0.15140186915887854
2022-05-03,0.12237330037082828
2022-05-03,-0.15140186915887854
2022-05-03,0.12237330037082828
2022-05-04,0.11511627906976751
2022-05-04,-0.13212669683257916
2022-05-04,0.11511627906976751
2022-05-04,-0.13212669683257916
