날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,34909137340,278475,350832220,27596156
2020-01-03,34909137340,292083,372663630,27596156
2020-01-06,33805291100,198418,243850275,27596156
2020-01-07,34081252660,193867,240791945,27596156
2020-01-08,32149521740,359245,427425300,27596156
2020-01-09,33115387200,200965,241362055,27596156
2020-01-10,34081252660,245899,300707115,27596156
2020-01-13,35047118120,365646,454082030,27596156
2020-01-14,34633175780,91767,115531550,27596156
2020-01-15,35599041240,215172,273439965,27596156
2020-01-16,35461060460,156976,202512010,27596156
2020-01-17,35185098900,100173,127617790,27596156
2020-01-20,34495195000,190531,237292815,27596156
2020-01-21,33667310320,137276,168222960,27596156
2020-01-22,33943271880,127928,156381085,27596156
2020-01-23,33391348760,146745,177528220,27596156
2020-01-28,32011540960,337407,390069715,27596156
2020-01-29,32287502520,187204,216812300,27596156
2020-01-30,31873560180,237419,269626150,27596156
2020-01-31,30769713940,192638,217015035,27596156
2020-02-03,29941829260,148265,158630250,27596156
2020-02-04,30769713940,130965,145469975,27596156
2020-02-05,31321637060,84907,96331535,27596156
2020-02-06,31459617840,94989,107844800,27596156
2020-02-07,32425483300,140963,162401670,27596156
2020-02-10,32287502520,93856,108552210,27596156
2020-02-11,32563464080,92737,107919335,27596156
2020-02-12,32287502520,101497,118721260,27596156
2020-02-13,32011540960,120606,140821620,27596156
2020-02-14,32287502520,108593,126191065,27596156
2020-02-17,32011540960,125358,145123515,27596156
2020-02-18,31597598620,80880,92429250,27596156
2020-02-19,31597598620,164996,186341530,27596156
2020-02-20,30907694720,93855,105332855,27596156
2020-02-21,29803848480,198489,216596950,27596156
2020-02-24,27596156000,469131,474996097,27596156
2020-02-25,29665867700,321603,334790459,27596156
2020-02-26,34357214220,31654296,42264818980,27596156
2020-02-27,37530772160,40546702,59354540600,27596156
2020-02-28,38910579960,16423384,24218458650,27596156
2020-03-02,37530772160,4369070,5786677350,27596156
2020-03-03,36426925920,14567996,20912887370,27596156
2020-03-04,47327407540,13002201,20996203720,27596156
2020-03-05,61401447100,39756282,81701669450,27596156
2020-03-06,61677408660,45009751,108893915380,27596156
2020-03-09,56434139020,6665185,13563730705,27596156
2020-03-10,52156734840,14175060,28401058740,27596156
2020-03-11,54226446540,5262951,10107299500,27596156
2020-03-12,48155292220,4262993,7671714290,27596156
2020-03-13,39876445420,4514937,6588814675,27596156
2020-03-16,38772599180,5253212,7779342740,27596156
2020-03-17,34633175780,4779132,6126807715,27596156
2020-03-18,44981734280,13707316,20909396150,27596156
2020-03-19,37254810600,11688211,18198601515,27596156
2020-03-20,41428441110,7247275,10299748475,28182613
2020-03-23,35651005445,3750493,4898244380,28182613
2020-03-24,38187440615,7131959,9940477570,28182613
2020-03-25,39032919005,4253859,5852143235,28182613
2020-03-26,41428441110,7446694,10850179930,28182613
2020-03-27,39737484330,8381006,12418368150,28182613
2020-03-30,42696658695,4803478,6981133405,28182613
2020-03-31,46140321605,5493686,8687173555,29110613
