날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,52981315660,28693186,54308027405,29110613
2020-04-02,54727952440,11522680,22287742240,29110613
2020-04-03,51962444205,5485920,10242222975,29110613
2020-04-06,52835762595,4788423,8819061205,29110613
2020-04-07,54727952440,7716390,14633501010,29110613
2020-04-08,64043348600,10068237,19832296770,29110613
2020-04-09,58221226000,6951932,14577778405,29110613
2020-04-10,52107997270,3359930,6298752205,29110613
2020-04-13,48614723710,2592248,4561099065,29110613
2020-04-14,50361360490,2233008,3880729120,29110613
2020-04-16,48614723710,1686860,2788238050,29110613
2020-04-17,52981315660,6001576,10786156090,29110613
2020-04-20,55991291700,4155321,7786024430,30102845
2020-04-21,53583064100,2768520,4915058235,30102845
2020-04-22,55088206350,1509073,2695769520,30102845
2020-04-23,57947976625,4193425,8060480530,30102845
2020-04-24,61710832250,9936124,20174513285,30102845
2020-04-27,67731401250,12580721,28751100725,30102845
2020-04-28,69688086175,5619209,12821351235,30102845
2020-04-29,74805569825,14637515,38418295480,30102845
2020-05-04,89856992325,18190488,52188258280,30102845
2020-05-06,75859169400,24223837,71982618670,30102845
2020-05-07,77484105720,11520283,30111899855,30747661
2020-05-08,84094852835,19461432,54338263070,30747661
2020-05-11,84248591140,3658609,10241962240,30747661
2020-05-12,90859338255,5092912,14732116960,30747661
2020-05-13,118071018240,47527005,172133928915,30747661
2020-05-14,115303728750,21084964,79241144140,30747661
2020-05-15,110691579600,4720884,17027740290,30747661
2020-05-18,111306532820,4372992,15574057480,30747661
2020-05-19,100544851470,4200765,14047322360,30747661
2020-05-20,96855132150,4506193,14343782375,30747661
2020-05-21,105851162880,2935241,9514007640,32670112
2020-05-22,106341214560,1529105,4972944190,32670112
2020-05-25,115325495360,2751234,9386989045,32670112
2020-05-26,117285702080,3375925,12226169835,32670112
2020-05-27,116305598720,1939369,6804220020,32670112
2020-05-28,111405081920,3443658,11566006200,32670112
2020-05-29,105687812320,2048054,6659347270,32670112
2020-06-01,114731448000,2703505,9040408090,35301984
2020-06-02,109436150400,1746628,5452866180,35301984
2020-06-03,106082461920,2345816,7253933670,35301984
2020-06-04,108553600800,1629912,4870776970,35301984
2020-06-05,110318700000,1306062,4093660890,35301984
2020-06-08,112083799200,1121595,3571913525,35301984
2020-06-09,121438824960,3346847,11182929995,35301984
2020-06-10,119850235680,2026553,6892341155,35301984
2020-06-11,113672388480,2143038,6905387475,35301984
2020-06-12,112260309120,6148601,20536830695,35301984
2020-06-15,105426673065,2263010,6766877415,37187539
2020-06-16,105240735370,1817887,5200457370,37187539
2020-06-17,100592292995,2190180,6016972805,37187539
2020-06-18,99476666825,1991855,5298074645,37187539
2020-06-19,105240735370,3500533,9647179770,37187539
2020-06-22,105426673065,1245384,3535158765,37187539
2020-06-23,99476666825,1489117,4125019510,37187539
2020-06-24,107100112320,2579504,7348157930,37187539
2020-06-25,113050118560,4350660,13318398705,37187539
2020-06-26,112783501710,1258058,3728772940,37974243
2020-06-29,112783501710,2045981,6254241160,37974243
2020-06-30,107656978905,1170264,3435715020,37974243
