날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,130000000000,93589,488604040,25000000
2021-10-05,130000000000,118047,615962860,25000000
2021-10-06,125500000000,163366,836534470,25000000
2021-10-07,131000000000,51511,265416020,25000000
2021-10-08,130000000000,58585,305492690,25000000
2021-10-12,129000000000,49968,257191530,25000000
2021-10-13,128250000000,43210,222741190,25000000
2021-10-14,131000000000,66543,346442870,25000000
2021-10-15,134000000000,44542,236297930,25000000
2021-10-18,134000000000,45221,240275240,25000000
2021-10-19,132000000000,97871,518088610,25000000
2021-10-20,131000000000,38567,202959090,25000000
2021-10-21,130500000000,31751,165812280,25000000
2021-10-22,129500000000,39422,204586290,25000000
2021-10-25,129250000000,25566,133265290,25000000
2021-10-26,131500000000,42341,221482240,25000000
2021-10-27,130250000000,20309,105883930,25000000
2021-10-28,129250000000,37577,195043500,25000000
2021-10-29,127250000000,75991,388071660,25000000
2021-11-01,127000000000,48177,245313570,25000000
2021-11-02,128000000000,30799,157156660,25000000
2021-11-03,127500000000,56742,290202500,25000000
2021-11-04,127000000000,38962,198584010,25000000
2021-11-05,128750000000,41938,213335700,25000000
2021-11-08,135000000000,221336,1176510440,25000000
2021-11-09,133250000000,72216,387551810,25000000
2021-11-10,129500000000,70965,371257460,25000000
2021-11-11,128000000000,68996,352131660,25000000
2021-11-12,128500000000,41855,215410200,25000000
2021-11-15,130250000000,27279,140982380,25000000
2021-11-16,128250000000,37552,192918800,25000000
2021-11-17,128500000000,94495,480279880,25000000
2021-11-18,128500000000,26970,137991450,25000000
2021-11-19,128250000000,64360,330093610,25000000
2021-11-22,127500000000,62115,315372880,25000000
2021-11-23,126000000000,43311,219287220,25000000
2021-11-24,126000000000,27029,136330380,25000000
2021-11-25,126500000000,39291,197660670,25000000
2021-11-26,124375000000,154224,786760355,25000000
2021-11-29,120500000000,70646,340522785,25000000
2021-11-30,113625000000,148323,688574370,25000000
2021-12-01,115125000000,82034,374621920,25000000
2021-12-02,119625000000,44706,210147455,25000000
2021-12-03,122250000000,76592,369886500,25000000
2021-12-06,124250000000,33361,163684215,25000000
2021-12-07,125250000000,34147,169513180,25000000
2021-12-08,124750000000,43210,216540685,25000000
2021-12-09,124750000000,28975,144408245,25000000
2021-12-10,124250000000,115386,576897995,25000000
2021-12-13,125000000000,54563,272563375,25000000
2021-12-14,125500000000,42452,212681960,25000000
2021-12-15,126000000000,66959,335256810,25000000
2021-12-16,125250000000,19227,96235275,25000000
2021-12-17,124625000000,51968,259005405,25000000
2021-12-20,122125000000,70850,347445765,25000000
2021-12-21,121750000000,80241,387777715,25000000
2021-12-22,122375000000,43079,209160385,25000000
2021-12-23,124250000000,39407,194311830,25000000
2021-12-24,127500000000,72942,369389650,25000000
2021-12-27,129250000000,624726,3318313460,25000000
2021-12-28,129000000000,95323,492867890,25000000
2021-12-29,127500000000,59846,305450810,25000000
2021-12-30,127500000000,62685,320559540,25000000
