날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,161750000000,518570,3367186250,25000000
2021-07-02,165250000000,6656220,45748854530,25000000
2021-07-05,165500000000,1249057,8391342410,25000000
2021-07-06,169000000000,1110924,7511759070,25000000
2021-07-07,164000000000,593956,3942681170,25000000
2021-07-08,159000000000,422099,2715822960,25000000
2021-07-09,153750000000,352086,2175178890,25000000
2021-07-12,163000000000,360878,2314881880,25000000
2021-07-13,164750000000,335938,2215242550,25000000
2021-07-14,163500000000,203252,1329941500,25000000
2021-07-15,161500000000,216050,1391976900,25000000
2021-07-16,160000000000,124694,799482600,25000000
2021-07-19,156750000000,138925,872774170,25000000
2021-07-20,156000000000,154606,964070620,25000000
2021-07-21,155000000000,211894,1332232770,25000000
2021-07-22,155500000000,151502,937467680,25000000
2021-07-23,155000000000,90647,564964640,25000000
2021-07-26,152500000000,130838,801701630,25000000
2021-07-27,156500000000,433048,2735023420,25000000
2021-07-28,155000000000,190724,1189649160,25000000
2021-07-29,154500000000,156115,964722460,25000000
2021-07-30,152750000000,176402,1074648280,25000000
2021-08-02,150000000000,216807,1304714800,25000000
2021-08-03,151000000000,130222,787328170,25000000
2021-08-04,152750000000,64366,391732670,25000000
2021-08-05,152750000000,147569,903861960,25000000
2021-08-06,152500000000,75190,458448210,25000000
2021-08-09,151500000000,146569,888511990,25000000
2021-08-10,148750000000,190967,1135169960,25000000
2021-08-11,149500000000,108342,644916030,25000000
2021-08-12,148750000000,61612,368177470,25000000
2021-08-13,147000000000,157277,917403910,25000000
2021-08-17,138250000000,267876,1508007480,25000000
2021-08-18,141750000000,116816,648095090,25000000
2021-08-19,131500000000,246792,1328651770,25000000
2021-08-20,126750000000,215291,1106475840,25000000
2021-08-23,130750000000,133084,688133900,25000000
2021-08-24,135500000000,122720,660144740,25000000
2021-08-25,135750000000,103757,563158370,25000000
2021-08-26,135000000000,62159,335936670,25000000
2021-08-27,135750000000,57064,308522450,25000000
2021-08-30,140500000000,164153,922587500,25000000
2021-08-31,140250000000,68716,382599660,25000000
2021-09-01,141250000000,50700,285935500,25000000
2021-09-02,140500000000,63145,353612590,25000000
2021-09-03,139250000000,71166,395477480,25000000
2021-09-06,140000000000,80841,447112490,25000000
2021-09-07,141000000000,56650,317629300,25000000
2021-09-08,141250000000,70786,399434850,25000000
2021-09-09,141750000000,65414,371086790,25000000
2021-09-10,146500000000,160882,925219350,25000000
2021-09-13,145500000000,141653,823013540,25000000
2021-09-14,145750000000,96241,562995430,25000000
2021-09-15,145500000000,72945,423748700,25000000
2021-09-16,143500000000,47559,273537630,25000000
2021-09-17,141500000000,92054,517338850,25000000
2021-09-23,136750000000,82400,454779700,25000000
2021-09-24,136500000000,49217,269282200,25000000
2021-09-27,138500000000,73300,404056920,25000000
2021-09-28,135500000000,63210,345595770,25000000
2021-09-29,132500000000,104359,551172420,25000000
2021-09-30,133750000000,38011,203905750,25000000
