rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,1088691509295,제 57 기,1074436085893,1,KRW,,,,,연결,제 56 기,1078580682201
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,157475655585,제 57 기,321541825344,2,KRW,,,,,연결,제 56 기,317796185342
20220317000469,11011,2021,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,244527972819,제 57 기,237162185828,3,KRW,,,,,연결,제 56 기,273924243662
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기,154366669235,제 57 기,35638900000,4,KRW,,,,,연결,제 56 기,35695661638
20220317000469,11011,2021,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,224004447811,제 57 기,211492570419,5,KRW,,,,,연결,제 56 기,210608471651
20220317000469,11011,2021,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기,14746230687,제 57 기,17326391197,6,KRW,,,,,연결,제 56 기,13203192456
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,256007782597,제 57 기,228410803287,7,KRW,,,,,연결,제 56 기,208388985969
20220317000469,11011,2021,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,33298842620,제 57 기,22044512474,8,KRW,,,,,연결,제 56 기,12581582701
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,4119288466,제 57 기,818897344,9,KRW,,,,,연결,제 56 기,6382358782
20220317000469,11011,2021,00108241,BS,재무상태표,dart_CurrentEmissionRight,배출권,-,제 58 기,144619475,제 57 기,,10,KRW,,,,,연결,제 56 기,
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,1811216284505,제 57 기,1651092098735,11,KRW,,,,,연결,제 56 기,1574469192705
20220317000469,11011,2021,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,8500000,제 57 기,8500000,12,KRW,,,,,연결,제 56 기,8500000
20220317000469,11011,2021,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 58 기,7761795915,제 57 기,10863552344,13,KRW,,,,,연결,제 56 기,12024765086
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기,70643612762,제 57 기,66191941366,14,KRW,,,,,연결,제 56 기,71366426095
20220317000469,11011,2021,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 58 기,2504869234,제 57 기,3228707764,15,KRW,,,,,연결,제 56 기,4906995629
20220317000469,11011,2021,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 58 기,14435175665,제 57 기,6385169801,16,KRW,,,,,연결,제 56 기,6175994972
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,1427516995561,제 57 기,1271413955199,17,KRW,,,,,연결,제 56 기,1208287548782
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,47365411580,제 57 기,47336989710,18,KRW,,,,,연결,제 56 기,14844746394
20220317000469,11011,2021,00108241,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기,44235470669,제 57 기,46098249783,19,KRW,,,,,연결,제 56 기,59182232773
20220317000469,11011,2021,00108241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,182857620134,제 57 기,187260774684,20,KRW,,,,,연결,제 56 기,195635279433
