rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,127407077722,제 17 기말,258938058023,1,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,33378066987,제 17 기말,123101709348,2,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기 1분기말,52229704320,제 17 기말,61549958528,3,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 18 기 1분기말,2697519051,제 17 기말,19479655151,4,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,27640149277,제 17 기말,43066874065,5,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,11461638087,제 17 기말,11739860931,6,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,565359741957,제 17 기말,548820248589,7,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,64743462949,제 17 기말,57231942555,8,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,343298215978,제 17 기말,362119469067,9,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,4197795024,제 17 기말,4446416510,10,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 18 기 1분기말,0,제 17 기말,143398957,11,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,34931622447,제 17 기말,25204969618,12,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,118188645559,제 17 기말,99674051882,13,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,692766819679,제 17 기말,807758306612,14,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,166823335106,제 17 기말,260999859471,16,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 18 기 1분기말,30427209643,제 17 기말,54994363442,17,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,6528774120,제 17 기말,0,18,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 18 기 1분기말,31653964106,제 17 기말,104567469147,19,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,28706026,제 17 기말,146288266,20,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,13075359483,제 17 기말,24575435735,21,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,5571388469,제 17 기말,2781091034,22,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 18 기 1분기말,79537933259,제 17 기말,73935211847,23,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,372841679393,제 17 기말,357878654426,24,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 18 기 1분기말,7114464343,제 17 기말,3196022520,25,KRW,,,,,연결,,
20200515001350,11013,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 1분기말,79553905557,제 17 기말,67889416139,26,KRW,,,,,연결,,
