rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,649103362179,제 45 기,606910470329,7,KRW,,,,,연결,제 44 기,543367174652
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,220430545503,제 45 기,228677683897,8,KRW,,,,,연결,제 44 기,185038437018
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,23602151529,제 45 기,14720979320,9,KRW,,,,,연결,제 44 기,23987385040
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 46 기,5000000000,제 45 기,,10,KRW,,,,,연결,제 44 기,
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융자산,-,제 46 기,,제 45 기,4852495,11,KRW,,,,,연결,제 44 기,
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,670909568,제 45 기,127832234,12,KRW,,,,,연결,제 44 기,103404609
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기,74032636767,제 45 기,83556216360,13,KRW,,,,,연결,제 44 기,66192469712
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 46 기,4999949500,제 45 기,,14,KRW,,,,,연결,제 44 기,
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기,9677069688,제 45 기,16047778059,15,KRW,,,,,연결,제 44 기,6219020244
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,2354739138,제 45 기,2603393930,16,KRW,,,,,연결,제 44 기,3401501835
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,100093089313,제 45 기,111616631499,17,KRW,,,,,연결,제 44 기,85134655578
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,428672816676,제 45 기,378232786432,18,KRW,,,,,연결,제 44 기,358328737634
20240320001757,11011,2023,00103510,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 46 기,4635816034,제 45 기,4866166054,19,KRW,,,,,연결,제 44 기,2942143315
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,5000444541,제 45 기,3810072387,20,KRW,,,,,연결,제 44 기,3092997557
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,4242079522,제 45 기,4155866868,21,KRW,,,,,연결,제 44 기,4624467522
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,5811697303,제 45 기,,22,KRW,,,,,연결,제 44 기,
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기,83221227963,제 45 기,78526051106,23,KRW,,,,,연결,제 44 기,82998755459
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 46 기,,제 45 기,1500000000,24,KRW,,,,,연결,제 44 기,
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기,5755839115,제 45 기,5719061137,25,KRW,,,,,연결,제 44 기,13105299572
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,6351924368,제 45 기,10994233975,26,KRW,,,,,연결,제 44 기,8046983951
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,310122572374,제 45 기,265029211244,27,KRW,,,,,연결,제 44 기,239722831655
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,3531215456,제 45 기,3632123661,28,KRW,,,,,연결,제 44 기,3795258603
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,220198636876,제 45 기,206221596799,30,KRW,,,,,연결,제 44 기,196521604253
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,210934910321,제 45 기,196359430104,31,KRW,,,,,연결,제 44 기,186278961785
20240320001757,11011,2023,00103510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,16355840172,제 45 기,14290084416,32,KRW,,,,,연결,제 44 기,14290084416
20240320001757,11011,2023,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,-12507835197,제 45 기,-12507835197,33,KRW,,,,,연결,제 44 기,-12217967215
20240320001757,11011,2023,00103510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,-695748741,제 45 기,-2859587169,34,KRW,,,,,연결,제 44 기,772008052
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,7904598500,제 45 기,7666606500,35,KRW,,,,,연결,제 44 기,7666606500
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,199878055587,제 45 기,189770161554,36,KRW,,,,,연결,제 44 기,175768230032
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,9263726555,제 45 기,9862166695,37,KRW,,,,,연결,제 44 기,10242642468
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,649103362179,제 45 기,606910470329,38,KRW,,,,,연결,제 44 기,543367174652
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,315754010834,제 45 기,305509469084,40,KRW,,,,,연결,제 44 기,246376080695
20240320001757,11011,2023,00103510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기,,제 45 기,2307214346,41,KRW,,,,,연결,제 44 기,
20240320001757,11011,2023,00103510,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 46 기,191213699681,제 45 기,194845572735,42,KRW,,,,,연결,제 44 기,154607541186
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 46 기,1017268404,제 45 기,1082995140,43,KRW,,,,,연결,제 44 기,967313844
20240320001757,11011,2023,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,1185063997,제 45 기,2168825672,44,KRW,,,,,연결,제 44 기,1916125652
