날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,13567585596000,123474,79180059000,21954022
2020-04-02,14401838432000,148473,95190280310,21954022
2020-04-03,14204252234000,99891,64529032000,21954022
2020-04-06,14884826916000,97158,64844620000,21954022
2020-04-07,14818964850000,99068,66567363000,21954022
2020-04-08,14555516586000,106457,70672486000,21954022
2020-04-09,14379884410000,163906,107457704942,21954022
2020-04-10,14270114300000,87704,56976683782,21954022
2020-04-13,14292068322000,50919,33206419000,21954022
2020-04-14,14401838432000,80586,52659946000,21954022
2020-04-16,14379884410000,112493,73485519955,21954022
2020-04-17,14248160278000,143976,93682283000,21954022
2020-04-20,14094482124000,116669,75690987000,21954022
2020-04-21,14094482124000,124368,79083670000,21954022
2020-04-22,14862872894000,139859,92111851000,21954022
2020-04-23,14511608542000,104028,69306918000,21954022
2020-04-24,14335976366000,98673,64823694000,21954022
2020-04-27,13831033860000,216386,136658444000,21954022
2020-04-28,14226206256000,100854,64470425000,21954022
2020-04-29,14116436146000,89309,57402251000,21954022
2020-05-04,13699309728000,127354,79989178000,21954022
2020-05-06,14072528102000,79496,50583214000,21954022
2020-05-07,14182298212000,86250,55841132000,21954022
2020-05-08,14906780938000,194176,130461202000,21954022
2020-05-11,15345861378000,131682,92063842000,21954022
2020-05-12,16399654434000,344771,250710271000,21954022
2020-05-13,15828849862000,175101,127589406000,21954022
2020-05-14,16531378566000,214951,160872847000,21954022
2020-05-15,16355746390000,100195,74411859000,21954022
2020-05-18,15960573994000,110727,81126894000,21954022
2020-05-19,16070344104000,111353,81054877000,21954022
2020-05-20,16465516500000,89022,66403871000,21954022
2020-05-21,17387585424000,208754,162455201000,21954022
2020-05-22,17343677380000,93494,73541802000,21954022
2020-05-25,17826665864000,103070,83719082000,21954022
2020-05-26,17585171622000,114011,91295318000,21954022
2020-05-27,17277815314000,93977,73616345000,21954022
2020-05-28,17387585424000,111114,87304611000,21954022
2020-05-29,17343677380000,106253,84639144000,21954022
2020-06-01,17914481952000,84776,68593254000,21954022
2020-06-02,17782757820000,67525,54833589000,21954022
2020-06-03,17387585424000,120560,96059152000,21954022
2020-06-04,17563217600000,104491,83015098000,21954022
2020-06-05,17672987710000,70207,56311196000,21954022
2020-06-08,17497355534000,71804,57402972000,21954022
2020-06-09,17563217600000,78631,62943028000,21954022
2020-06-10,18046206084000,127949,105599004000,21954022
2020-06-11,18112068150000,131861,109056555728,21954022
2020-06-12,18090114128000,107916,88812957000,21954022
2020-06-15,17782757820000,152388,126901157000,21954022
2020-06-16,19209769250000,149986,128582456408,21954022
2020-06-17,19012183052000,113585,98161515000,21954022
2020-06-18,18265746304000,115343,97133584500,21954022
2020-06-19,18814596854000,99988,84170598000,21954022
2020-06-22,19495171536000,113368,99238570560,21954022
2020-06-23,20197700240000,143448,133460817446,21954022
2020-06-24,20702642746000,91604,85038888000,21954022
2020-06-25,20022068064000,88590,81522086000,21954022
2020-06-26,19956205998000,84137,76833701845,21954022
2020-06-29,19539079580000,80756,72851800000,21954022
2020-06-30,19561033602000,97938,87891423456,21954022
