날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,19604941646000,74232,66488124755,21954022
2020-07-02,21163677208000,220292,207065578000,21954022
2020-07-03,20724596768000,81378,77120455000,21954022
2020-07-06,21844251890000,138049,135603902000,21954022
2020-07-07,21119769164000,187793,181951974000,21954022
2020-07-08,20746550790000,132370,125100644000,21954022
2020-07-09,20790458834000,130821,124410929581,21954022
2020-07-10,20724596768000,128027,122108997000,21954022
2020-07-13,21185631230000,117007,112389717000,21954022
2020-07-14,20768504812000,91158,86411344000,21954022
2020-07-15,20373332416000,110775,103309727000,21954022
2020-07-16,19297585338000,199187,177399777000,21954022
2020-07-17,19319539360000,84865,75125118000,21954022
2020-07-20,18858504898000,117063,100534791785,21954022
2020-07-21,18858504898000,127020,109572316284,21954022
2020-07-22,18902412942000,93362,79599609000,21954022
2020-07-23,17804711842000,339183,278463548000,21954022
2020-07-24,17607125644000,197544,159773841000,21954022
2020-07-27,17233907270000,145319,114860862484,21954022
2020-07-28,17431493468000,177440,140613700000,21954022
2020-07-29,17826665864000,179741,145852446000,21954022
2020-07-30,18112068150000,137745,113307528000,21954022
2020-07-31,17804711842000,101033,82552230000,21954022
2020-08-03,18529194568000,152000,127137580000,21954022
2020-08-04,18573102612000,122293,103131673000,21954022
2020-08-05,18573102612000,69372,58386029000,21954022
2020-08-06,18748734788000,98102,83059366000,21954022
2020-08-07,18990229030000,141611,123228443000,21954022
2020-08-10,18463332502000,112532,94919130000,21954022
2020-08-11,18441378480000,113783,94819407500,21954022
2020-08-12,18660918700000,94342,78876939000,21954022
2020-08-13,19692757734000,363276,321040095000,21954022
2020-08-14,19143907184000,133502,116630907000,21954022
2020-08-18,18309654348000,170816,146218370000,21954022
2020-08-19,18463332502000,175606,147121465225,21954022
2020-08-20,17189999226000,271930,217530104000,21954022
2020-08-21,18068160106000,158623,128557384000,21954022
2020-08-24,18463332502000,106150,88393801000,21954022
2020-08-25,18134022172000,101156,83375416000,21954022
2020-08-26,17958389996000,93233,76597364000,21954022
2020-08-27,18946320986000,232351,199113711000,21954022
2020-08-28,18792642832000,99519,84931951000,21954022
2020-08-31,18112068150000,135345,113265036000,21954022
2020-09-01,18177930216000,98347,81244522000,21954022
2020-09-02,18660918700000,108559,91844648000,21954022
2020-09-03,18331608370000,70056,58737676000,21954022
2020-09-04,17848619886000,123738,100833154000,21954022
2020-09-07,17826665864000,69441,56451867000,21954022
2020-09-08,17804711842000,54468,44232987000,21954022
2020-09-09,17365631402000,102424,81451703000,21954022
2020-09-10,18221838260000,172103,141589264000,21954022
2020-09-11,17958389996000,99961,81825583000,21954022
2020-09-14,18221838260000,72282,59363575000,21954022
2020-09-15,18090114128000,70656,58308947000,21954022
2020-09-16,18046206084000,91741,76488194000,21954022
2020-09-17,17672987710000,91497,74006651000,21954022
2020-09-18,18024252062000,83953,68463988000,21954022
2020-09-21,17651033688000,65547,53316910000,21954022
2020-09-22,17277815314000,101535,80335488000,21954022
2020-09-23,17672987710000,107700,86286436000,21954022
2020-09-24,17277815314000,81161,64187483000,21954022
2020-09-25,17211953248000,67824,53452377000,21954022
2020-09-28,17541263578000,76993,61633300000,21954022
2020-09-29,17694941732000,76019,60870849000,21954022
