rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,553096205000,제 42 기말,600113682000,1,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,80751836000,제 42 기말,92802215000,2,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 43 기 1분기말,220168922000,제 42 기말,26065856000,3,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,188217009000,제 42 기말,366527340000,4,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기 1분기말,814196000,제 42 기말,12903855000,5,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 1분기말,148143000,제 42 기말,542697000,6,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 43 기 1분기말,1625021000,제 42 기말,1301235000,7,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 43 기 1분기말,446598000,제 42 기말,458170000,8,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 43 기 1분기말,1156378000,제 42 기말,3127936000,9,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,9366203000,제 42 기말,41881696000,10,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,5007124000,제 42 기말,5600839000,11,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,44736814000,제 42 기말,48400886000,12,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,657961000,제 42 기말,500957000,13,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,901281946000,제 42 기말,891280119000,14,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,306864292000,제 42 기말,293035265000,15,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 43 기 1분기말,3018090000,제 42 기말,2948040000,16,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 43 기 1분기말,6798380000,제 42 기말,7919405000,17,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 43 기 1분기말,4150280000,제 42 기말,3856960000,18,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 43 기 1분기말,2000000,제 42 기말,2000000,19,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,487200377000,제 42 기말,489105398000,20,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,35325363000,제 42 기말,35315345000,21,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 43 기 1분기말,24390521000,제 42 기말,24215589000,22,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,713318000,제 42 기말,718117000,23,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 43 기 1분기말,2814539000,제 42 기말,2796239000,24,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 43 기 1분기말,9016415000,제 42 기말,9975144000,25,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,20988371000,제 42 기말,21392617000,26,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,1454378151000,제 42 기말,1491393801000,27,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,597999426000,제 42 기말,670344420000,29,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 1분기말,285296147000,제 42 기말,321497333000,30,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기 1분기말,22895121000,제 42 기말,37047828000,31,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기 1분기말,41143120000,제 42 기말,43366027000,32,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 43 기 1분기말,23142371000,제 42 기말,7742372000,33,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 43 기 1분기말,6985385000,제 42 기말,9894644000,34,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,7582947000,제 42 기말,7950313000,35,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,15000000000,제 42 기말,15000000000,36,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 1분기말,6343760000,제 42 기말,40068760000,37,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기 1분기말,179879202000,제 42 기말,179833781000,38,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 43 기 1분기말,8428579000,제 42 기말,6192615000,39,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 43 기 1분기말,999439000,제 42 기말,1142102000,40,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 43 기 1분기말,303355000,제 42 기말,608645000,41,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,327432466000,제 42 기말,301510720000,42,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,43117930000,제 42 기말,43472620000,43,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_BondsIssued,사채,-,제 43 기 1분기말,79790191000,제 42 기말,49876653000,44,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 1분기말,31325267000,제 42 기말,33497942000,45,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,1899855000,제 42 기말,1580508000,46,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,49430598000,제 42 기말,50654308000,47,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 43 기 1분기말,120752491000,제 42 기말,121307555000,48,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 43 기 1분기말,456477000,제 42 기말,461477000,49,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,659657000,제 42 기말,659657000,50,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,925431892000,제 42 기말,971855140000,51,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기말,495891267000,제 42 기말,480639395000,53,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,30000000000,제 42 기말,30000000000,54,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 1분기말,30000000000,제 42 기말,30000000000,55,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,48327260000,제 42 기말,48327260000,56,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 1분기말,39600000000,제 42 기말,39600000000,57,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기 1분기말,8727260000,제 42 기말,8727260000,58,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 43 기 1분기말,-48603200000,제 42 기말,-48509295000,59,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기 1분기말,47955691000,제 42 기말,47955691000,60,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 43 기 1분기말,-647509000,제 42 기말,-553604000,61,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,-109695000,제 42 기말,-179745000,62,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 43 기 1분기말,-117855000,제 42 기말,-117855000,63,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,-,제 43 기 1분기말,-8160000,제 42 기말,61890000,64,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,466276902000,제 42 기말,451001175000,65,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 43 기 1분기말,15000000000,제 42 기말,15000000000,66,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 43 기 1분기말,4653171000,제 42 기말,4653171000,67,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 43 기 1분기말,446623731000,제 42 기말,431348004000,68,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,33054992000,제 42 기말,38899266000,69,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,528946259000,제 42 기말,519538661000,70,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 43 기 1분기말,1454378151000,제 42 기말,1491393801000,71,KRW,,,,,연결,,
20230512001427,11013,2023,00105101,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,562331172000,,,0,KRW,562331172000,제 42 기 1분기,510080855000,510080855000,연결,,
