날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,8977610000,77154,264335065,2621200
2020-10-06,8938292000,36950,126788700,2621200
2020-10-07,8912080000,19766,67306205,2621200
2020-10-08,9134882000,48172,166992710,2621200
2020-10-12,9200412000,82580,290220875,2621200
2020-10-13,9646016000,194091,710652555,2621200
2020-10-14,9672228000,273257,1032466490,2621200
2020-10-15,10170256000,522037,2041110315,2621200
2020-10-16,9790182000,2193783,9622963700,2621200
2020-10-19,9501850000,188137,690863405,2621200
2020-10-20,9488744000,163016,590510250,2621200
2020-10-21,10170256000,406844,1561819795,2621200
2020-10-22,10170256000,350271,1403176220,2621200
2020-10-23,10746920000,267906,1071030100,2621200
2020-10-26,10091620000,235695,972808555,2621200
2020-10-27,10039196000,82486,313095440,2621200
2020-10-28,10026090000,69090,265881445,2621200
2020-10-29,9881924000,65959,247620970,2621200
2020-10-30,10091620000,191353,748584805,2621200
2020-11-02,10537224000,148338,583782530,2621200
2020-11-03,10550330000,82070,328393155,2621200
2020-11-04,10275104000,76185,300648915,2621200
2020-11-05,10144044000,46147,178488130,2621200
2020-11-06,10117832000,58133,224709560,2621200
2020-11-09,10222680000,33667,130526355,2621200
2020-11-10,9960560000,61528,233191100,2621200
2020-11-11,9895030000,53507,201334725,2621200
2020-11-12,9868818000,29472,110687020,2621200
2020-11-13,9803288000,41211,153453005,2621200
2020-11-16,9724652000,26077,96944665,2621200
2020-11-17,9528062000,23113,84708590,2621200
2020-11-18,9619804000,28083,103976560,2621200
2020-11-19,9580486000,25719,93532370,2621200
2020-11-20,9790182000,105456,395905340,2621200
2020-11-23,9986772000,43835,165928930,2621200
2020-11-24,10026090000,23935,91174865,2621200
2020-11-25,9685334000,55300,205939415,2621200
2020-11-26,9003822000,140841,498188890,2621200
2020-11-27,8872762000,159064,534161460,2621200
2020-11-30,8649960000,91259,304270160,2621200
2020-12-01,8649960000,66437,218183125,2621200
2020-12-02,8623748000,52283,173064590,2621200
2020-12-03,8781020000,70561,235299975,2621200
2020-12-04,8649960000,41471,138255845,2621200
2020-12-07,8282992000,51099,164069755,2621200
2020-12-08,8099508000,48823,151491260,2621200
2020-12-09,8020872000,38279,117333105,2621200
2020-12-10,7444208000,81054,226950320,2621200
2020-12-11,7339360000,42126,118855425,2621200
2020-12-14,7103452000,60385,164761605,2621200
2020-12-15,6448152000,93234,228686015,2621200
2020-12-16,6644742000,31920,79038735,2621200
2020-12-17,6670954000,24334,62230955,2621200
2020-12-18,6788908000,34184,87831310,2621200
2020-12-21,6919968000,36817,97696005,2621200
2020-12-22,6802014000,24519,64724115,2621200
2020-12-23,6421940000,20828,52364400,2621200
2020-12-24,6421940000,22790,54461315,2621200
2020-12-28,6461258000,8426,20750550,2621200
2020-12-29,6644742000,10727,26653800,2621200
2020-12-30,6710272000,14793,38052630,2621200
