rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,171189287546,제 42 기말,145898981055,1,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,8616410094,제 42 기말,8601596958,2,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 3분기말,87376259975,제 42 기말,71626293238,3,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 43 기 3분기말,15560939302,제 42 기말,14972121696,4,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,38217667765,제 42 기말,27504727558,5,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,21392811356,제 42 기말,23194241605,6,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 43 기 3분기말,25199054,제 42 기말,,7,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,181620757600,제 42 기말,176036367418,8,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,1272694639,제 42 기말,1189396612,9,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 43 기 3분기말,1632603388,제 42 기말,832603388,10,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 3분기말,3889902662,제 42 기말,5423126862,11,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 3분기말,14067888939,제 42 기말,16795510820,12,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,118325457750,제 42 기말,109160488545,13,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 3분기말,1989442113,제 42 기말,2150001628,14,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 43 기 3분기말,23775501965,제 42 기말,23775501965,15,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 43 기 3분기말,328211852,제 42 기말,,16,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,9588580616,제 42 기말,9784374387,17,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 43 기 3분기말,6750473676,제 42 기말,6925363211,18,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,352810045146,제 42 기말,321935348473,19,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,121589294897,제 42 기말,112208708180,21,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 43 기 3분기말,,제 42 기말,11407449,22,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 43 기 3분기말,91450000000,제 42 기말,67700000000,23,KRW,,,,,연결,,
20221114000143,11014,2022,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 43 기 3분기말,13285988967,제 42 기말,17780887279,24,KRW,,,,,연결,,
