rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 60 기 반기말,2598344000,제 59 기말,813330002,11,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 60 기 반기말,1462800000,제 59 기말,1462800000,12,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 반기말,8506328303,제 59 기말,18414966086,13,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,-표준계정코드 미사용-,공동및관계기업투자,-,제 60 기 반기말,53047033354,제 59 기말,88625537,14,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,5790659133,제 59 기말,6798303099,15,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,15857066024,제 59 기말,17204733362,16,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,75110375519,제 59 기말,,17,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,5148074345,제 59 기말,2417089329,18,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,1330890988,제 59 기말,3379075921,19,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,224661957056,제 59 기말,146319857109,20,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,91944271809,제 59 기말,16671825188,22,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기 반기말,2333994441,제 59 기말,2153069059,23,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,6730023388,제 59 기말,5989237493,24,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 60 기 반기말,75493887987,제 59 기말,,25,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,4533899355,제 59 기말,4781710719,26,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,,제 59 기말,925309617,27,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 60 기 반기말,2852466638,제 59 기말,2822498300,28,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,8996699248,제 59 기말,10983545142,29,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,3892288936,제 59 기말,3999898027,30,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 반기말,86300328,제 59 기말,203853569,31,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 반기말,1564922369,제 59 기말,3343146815,32,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 60 기 반기말,3453187615,제 59 기말,3436646731,33,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,100940971057,제 59 기말,27655370330,34,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 60 기 반기말,121768470047,제 59 기말,118221573102,36,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,73117874000,제 59 기말,73117874000,37,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 반기말,88962265141,제 59 기말,88070974207,38,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 60 기 반기말,-42965227838,제 59 기말,-42601648647,39,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 반기말,555984000,제 59 기말,555984000,40,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 반기말,2097574744,제 59 기말,-921610458,41,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,1952515952,제 59 기말,442913677,42,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,123720985999,제 59 기말,118664486779,43,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,224661957056,제 59 기말,146319857109,44,KRW,,,,,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 60 기 반기,15749830765,,,0,KRW,30437057562,제 59 기 반기,18393004409,40399191373,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 60 기 반기,17875572250,,,1,KRW,34432537128,제 59 기 반기,20537985425,51230064237,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 60 기 반기,-2125741485,,,2,KRW,-3995479566,제 59 기 반기,-2144981016,-10830872864,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,764549106,,,3,KRW,1423059834,제 59 기 반기,1289393923,4540485811,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,392037200,,,4,KRW,549129806,제 59 기 반기,1048544603,1049122936,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,170054853,,,5,KRW,435029011,제 59 기 반기,274121599,582351669,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,642158297,,,6,KRW,698206049,제 59 기 반기,79583494,155699590,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,공동및관계기업투자관련손익,-,제 60 기 반기,3381415747,,,7,KRW,3382091686,제 59 기 반기,-13714048,-19760279,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,1156082724,,,8,KRW,-2634890,제 59 기 반기,-1723307639,-6932618189,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,352441463,,,9,KRW,353342026,제 59 기 반기,-1444566125,-1123440220,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 60 기 반기,803641261,,,10,KRW,-355976916,제 59 기 반기,-278741514,-5809177969,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 60 기 반기,765171031,,,11,KRW,-363579191,제 59 기 반기,-303826859,-5790842669,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 반기,38470230,,,12,KRW,7602275,제 59 기 반기,25085345,-18335300,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 60 기 반기,803641261,,,14,KRW,-355976916,제 59 기 반기,-278741514,-5809177969,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 60 기 반기,765171031,,,15,KRW,-363579191,제 59 기 반기,-303826859,-5790842669,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 반기,38470230,,,16,KRW,7602275,제 59 기 반기,25085345,-18335300,연결,,
20210817000848,11012,2021,00154426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 60 기 반기,5,,,18,KRW,-3,제 59 기 반기,-2,-40,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,6647949833,,,0,KRW,,제 59 기 반기,27060193341,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 60 기 반기,7191995208,,,1,KRW,,제 59 기 반기,27370971590,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,595506611,,,2,KRW,,제 59 기 반기,85653763,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 반기,101090406,,,3,KRW,,제 59 기 반기,133217148,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 반기,1038461580,,,4,KRW,,제 59 기 반기,263214864,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-72456640490,,,5,KRW,,제 59 기 반기,-31525812745,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 60 기 반기,10220746370,,,6,KRW,,제 59 기 반기,181991400,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 반기,9000000000,,,7,KRW,,제 59 기 반기,18000000000,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 60 기 반기,118839648747,,,8,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,90000000,,,9,KRW,,제 59 기 반기,73524918,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 반기,,,,10,KRW,,제 59 기 반기,4258130000,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 반기,480909091,,,11,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 60 기 반기,,,,12,KRW,,제 59 기 반기,28384925590,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 60 기 반기,-5000000000,,,13,KRW,,제 59 기 반기,-18000000000,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기 반기,76480913175,,,14,KRW,,제 59 기 반기,37881057249,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 60 기 반기,510600000,,,15,KRW,,제 59 기 반기,11712470000,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 60 기 반기,-43198130531,,,16,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 60 기 반기,-2800000000,,,17,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,260862414,,,18,KRW,,제 59 기 반기,32548898,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 반기,75113942757,,,19,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 조기반납,-,제 60 기 반기,-51507459,,,20,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,9173988362,,,21,KRW,,제 59 기 반기,14798308506,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 증가,-,제 60 기 반기,1502000000,,,22,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,75469899973,,,23,KRW,,제 59 기 반기,-1096753073,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 반기,14546000000,,,24,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 60 기 반기,76500000000,,,25,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 반기,,,,26,KRW,,제 59 기 반기,80000000,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 60 기 반기,-14546000000,,,27,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,사채발행비의 지급,-,제 60 기 반기,-12716720,,,28,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 반기,1017383307,,,29,KRW,,제 59 기 반기,1076753073,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 반기,,,,30,KRW,,제 59 기 반기,100000000,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 60 기 반기,9661209316,,,31,KRW,,제 59 기 반기,-5562372477,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,22092333905,,,32,KRW,,제 59 기 반기,37773536367,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 60 기 반기,94362,,,33,KRW,,제 59 기 반기,9,,연결,,
20210817000848,11012,2021,00154426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 60 기 반기,31753637583,,,34,KRW,,제 59 기 반기,32211163899,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,118664486779,,,1,KRW,,제 59 기 반기,136851071578,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 반기,442913677,,,1,KRW,,제 59 기 반기,455449640,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,118221573102,,,1,KRW,,제 59 기 반기,136395621938,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 60 기 반기,-42601648647,,,1,KRW,,제 59 기 반기,-24473735759,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 반기,-921610458,,,1,KRW,,제 59 기 반기,-921610458,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 반기,555984000,,,1,KRW,,제 59 기 반기,602119948,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 반기,73117874000,,,1,KRW,,제 59 기 반기,73117874000,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 반기,88070974207,,,1,KRW,,제 59 기 반기,88070974207,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,-363579191,,,2,KRW,,제 59 기 반기,-5790842669,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 60 기 반기,-363579191,,,2,KRW,,제 59 기 반기,-5790842669,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 60 기 반기,7602275,,,2,KRW,,제 59 기 반기,-18335300,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 60 기 반기,803641261,,,2,KRW,,제 59 기 반기,-278741514,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 반기,891290934,,,3,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 반기,-891290934,,,3,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 반기,3910476136,,,4,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 60 기 반기,3910476136,,,4,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,3910476136,,,4,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 60 기 반기,1502000000,,,5,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 60 기 반기,1502000000,,,5,KRW,,제 59 기 반기,,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 반기,2097574744,,,6,KRW,,제 59 기 반기,-921610458,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 반기,555984000,,,6,KRW,,제 59 기 반기,602119948,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 60 기 반기,1952515952,,,6,KRW,,제 59 기 반기,437114340,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 반기,88962265141,,,6,KRW,,제 59 기 반기,88070974207,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 60 기 반기,123720985999,,,6,KRW,,제 59 기 반기,131041893609,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 60 기 반기,-42965227838,,,6,KRW,,제 59 기 반기,-30264578428,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,121768470047,,,6,KRW,,제 59 기 반기,130604779269,,연결,,
20210817000848,11012,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 반기,73117874000,,,6,KRW,,제 59 기 반기,73117874000,,연결,,
