Date,MOM
2023-04-03,-0.4445475638051044
2023-04-03,-0.5153846153846153
2023-04-03,-0.4445475638051044
2023-04-03,-0.5153846153846153
2023-04-04,-0.5181451612903225
2023-04-04,-0.4363207547169812
2023-04-04,-0.5181451612903225
2023-04-04,-0.4363207547169812
2023-04-05,-0.5188755020080321
2023-04-05,-0.43623529411764705
2023-04-05,-0.5188755020080321
2023-04-05,-0.43623529411764705
2023-04-06,-0.5251509054325956
2023-04-06,-0.45496535796766746
2023-04-06,-0.5251509054325956
2023-04-06,-0.45496535796766746
2023-04-07,-0.4604118993135011
2023-04-07,-0.5274549098196393
2023-04-07,-0.4604118993135011
2023-04-07,-0.5274549098196393
2023-04-10,-0.532394366197183
2023-04-10,-0.4595348837209302
2023-04-10,-0.532394366197183
2023-04-10,-0.4595348837209302
2023-04-11,-0.5301204819277108
2023-04-11,-0.4608294930875576
2023-04-11,-0.5301204819277108
2023-04-11,-0.4608294930875576
2023-04-12,-0.5120331950207468
2023-04-12,-0.44788732394366193
2023-04-12,-0.5120331950207468
2023-04-12,-0.44788732394366193
2023-04-13,-0.4523364485981308
2023-04-13,-0.5136929460580912
2023-04-13,-0.4523364485981308
2023-04-13,-0.5136929460580912
2023-04-14,-0.43999999999999995
2023-04-14,-0.5041666666666667
2023-04-14,-0.43999999999999995
2023-04-14,-0.5041666666666667
2023-04-17,-0.43091787439613527
2023-04-17,-0.4997876857749469
2023-04-17,-0.43091787439613527
2023-04-17,-0.4997876857749469
2023-04-18,-0.39846547314578007
2023-04-18,-0.5037974683544304
2023-04-18,-0.39846547314578007
2023-04-18,-0.5037974683544304
2023-04-19,-0.5008403361344538
2023-04-19,-0.3796344647519583
2023-04-19,-0.5008403361344538
2023-04-19,-0.3796344647519583
2023-04-20,-0.4978813559322034
2023-04-20,-0.3629032258064516
2023-04-20,-0.4978813559322034
2023-04-20,-0.3629032258064516
2023-04-21,-0.507563025210084
2023-04-21,-0.3732620320855615
2023-04-21,-0.507563025210084
2023-04-21,-0.3732620320855615
2023-04-24,-0.355
2023-04-24,-0.5202479338842976
2023-04-24,-0.355
2023-04-24,-0.5202479338842976
2023-04-25,-0.5209109730848862
2023-04-25,-0.3194117647058824
2023-04-25,-0.5209109730848862
2023-04-25,-0.3194117647058824
2023-04-26,-0.35195530726256985
2023-04-26,-0.522633744855967
2023-04-26,-0.35195530726256985
2023-04-26,-0.522633744855967
2023-04-27,-0.3269005847953217
2023-04-27,-0.5204166666666667
2023-04-27,-0.3269005847953217
2023-04-27,-0.5204166666666667
2023-04-28,-0.30764525993883796
2023-04-28,-0.5233684210526316
2023-04-28,-0.30764525993883796
2023-04-28,-0.5233684210526316
2023-05-02,-0.5241090146750524
2023-05-02,-0.33431085043988273
2023-05-02,-0.5241090146750524
2023-05-02,-0.33431085043988273
2023-05-03,-0.33913043478260874
2023-05-03,-0.5075593952483801
2023-05-03,-0.33913043478260874
2023-05-03,-0.5075593952483801
2023-05-04,-0.34409221902017295
2023-05-04,-0.5136752136752136
2023-05-04,-0.34409221902017295
2023-05-04,-0.5136752136752136
2023-05-08,-0.3319648093841642
2023-05-08,-0.5173728813559322
2023-05-08,-0.3319648093841642
2023-05-08,-0.5173728813559322
2023-05-09,-0.3130952380952381
2023-05-09,-0.5068376068376068
2023-05-09,-0.3130952380952381
2023-05-09,-0.5068376068376068
2023-05-10,-0.3024242424242424
2023-05-10,-0.507066381156317
2023-05-10,-0.3024242424242424
2023-05-10,-0.507066381156317
2023-05-11,-0.2674922600619195
2023-05-11,-0.4878787878787879
2023-05-11,-0.2674922600619195
2023-05-11,-0.4878787878787879
2023-05-12,-0.48903508771929827
2023-05-12,-0.3003003003003003
2023-05-12,-0.48903508771929827
2023-05-12,-0.3003003003003003
2023-05-15,-0.30000000000000004
2023-05-15,-0.4855233853006682
2023-05-15,-0.30000000000000004
2023-05-15,-0.4855233853006682
2023-05-16,-0.3175074183976261
2023-05-16,-0.4831460674157303
2023-05-16,-0.3175074183976261
2023-05-16,-0.4831460674157303
2023-05-17,-0.4829596412556054
2023-05-17,-0.315727002967359
2023-05-17,-0.4829596412556054
2023-05-17,-0.315727002967359
2023-05-18,-0.46590909090909094
2023-05-18,-0.30059523809523814
2023-05-18,-0.46590909090909094
2023-05-18,-0.30059523809523814
2023-05-19,-0.461503416856492
2023-05-19,-0.2814589665653495
2023-05-19,-0.461503416856492
2023-05-19,-0.2814589665653495
2023-05-22,-0.4527777777777777
2023-05-22,-0.2814589665653495
2023-05-22,-0.4527777777777777
2023-05-22,-0.2814589665653495
2023-05-23,-0.4491879350348028
2023-05-23,-0.278419452887538
2023-05-23,-0.4491879350348028
2023-05-23,-0.278419452887538
2023-05-24,-0.44744186046511625
2023-05-24,-0.27116564417177913
2023-05-24,-0.44744186046511625
2023-05-24,-0.27116564417177913
2023-05-25,-0.2897590361445783
2023-05-25,-0.4490654205607477
2023-05-25,-0.2897590361445783
2023-05-25,-0.4490654205607477
2023-05-26,-0.45046296296296295
2023-05-26,-0.2934523809523809
2023-05-26,-0.45046296296296295
2023-05-26,-0.2934523809523809
2023-05-30,-0.4606896551724138
2023-05-30,-0.3120234604105572
2023-05-30,-0.4606896551724138
2023-05-30,-0.3120234604105572
2023-05-31,-0.32668621700879763
2023-05-31,-0.4648018648018648
2023-05-31,-0.32668621700879763
2023-05-31,-0.4648018648018648
2023-06-01,-0.33313953488372094
2023-06-02,-0.33255813953488367
2023-06-05,-0.32748538011695905
2023-06-07,-0.3298245614035088
2023-06-08,-0.33508771929824566
2023-06-09,-0.3418604651162791
2023-06-12,-0.3372434017595308
2023-06-13,-0.33841642228739
2023-06-14,-0.33999999999999997
2023-06-15,-0.342603550295858
2023-06-16,-0.3580174927113703
2023-06-19,-0.3619883040935673
2023-06-20,-0.35014836795252224
2023-06-21,-0.35151515151515156
2023-06-22,-0.3652694610778443
2023-06-23,-0.39643916913946586
2023-06-26,-0.40534124629080115
2023-06-27,-0.4005952380952381
2023-06-28,-0.40595238095238095
2023-06-29,-0.39401197604790417
2023-06-30,-0.4059701492537313
