Date,MOM
2023-04-03,-0.3637350705754615
2023-04-03,-0.47195314259968457
2023-04-03,-0.3637350705754615
2023-04-03,-0.47195314259968457
2023-04-04,-0.46071752951861944
2023-04-04,-0.34609030837004406
2023-04-04,-0.46071752951861944
2023-04-04,-0.34609030837004406
2023-04-05,-0.4685816876122083
2023-04-05,-0.3480176211453745
2023-04-05,-0.4685816876122083
2023-04-05,-0.3480176211453745
2023-04-06,-0.4709355131698456
2023-04-06,-0.3675352877307275
2023-04-06,-0.4709355131698456
2023-04-06,-0.3675352877307275
2023-04-07,-0.36682874122096165
2023-04-07,-0.473967684021544
2023-04-07,-0.36682874122096165
2023-04-07,-0.473967684021544
2023-04-10,-0.4833931777378815
2023-04-10,-0.383997859245384
2023-04-10,-0.4833931777378815
2023-04-10,-0.383997859245384
2023-04-11,-0.45966444495518277
2023-04-11,-0.37373468300479484
2023-04-11,-0.45966444495518277
2023-04-11,-0.37373468300479484
2023-04-12,-0.4357041921808761
2023-04-12,-0.3557407905350901
2023-04-12,-0.4357041921808761
2023-04-12,-0.3557407905350901
2023-04-13,-0.35170178282009723
2023-04-13,-0.43235572374645226
2023-04-13,-0.35170178282009723
2023-04-13,-0.43235572374645226
2023-04-14,-0.3625466169419286
2023-04-14,-0.4317264307765376
2023-04-14,-0.3625466169419286
2023-04-14,-0.4317264307765376
2023-04-17,-0.35043431053203045
2023-04-17,-0.4364107395195478
2023-04-17,-0.35043431053203045
2023-04-17,-0.4364107395195478
2023-04-18,-0.31767401890575764
2023-04-18,-0.44578873894834803
2023-04-18,-0.31767401890575764
2023-04-18,-0.44578873894834803
2023-04-19,-0.44578873894834803
2023-04-19,-0.31571387532318296
2023-04-19,-0.44578873894834803
2023-04-19,-0.31571387532318296
2023-04-20,-0.44919411352487737
2023-04-20,-0.2858873410054512
2023-04-20,-0.44919411352487737
2023-04-20,-0.2858873410054512
2023-04-21,-0.4644083314259556
2023-04-21,-0.29283771532184955
2023-04-21,-0.4644083314259556
2023-04-21,-0.29283771532184955
2023-04-24,-0.2892868169188021
