날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,68344307400,38341,199739790,13168460
2023-10-05,68739361200,42109,221676670,13168460
2023-10-06,70451261000,23043,121404110,13168460
2023-10-10,68475992000,61589,323711810,13168460
2023-10-11,68607676600,48727,253503080,13168460
2023-10-12,70451261000,25719,136873590,13168460
2023-10-13,70714630200,26088,138306540,13168460
2023-10-16,71768107000,37184,200443690,13168460
2023-10-17,73480006800,35986,199414130,13168460
2023-10-18,72953268400,23508,129717840,13168460
2023-10-19,70319576400,36391,196689570,13168460
2023-10-20,69924522600,29540,155787790,13168460
2023-10-23,69266099600,26135,138926760,13168460
2023-10-24,71636422400,31540,168034840,13168460
2023-10-25,73216637600,53576,298383890,13168460
2023-10-26,70451261000,31719,171360910,13168460
2023-10-27,70056207200,27309,146339610,13168460
2023-10-30,73216637600,41520,228909380,13168460
2023-10-31,70846314800,31207,169700460,13168460
2023-11-01,73084953000,46011,254207860,13168460
2023-11-02,73611691400,17842,99084720,13168460
2023-11-03,74401799000,39825,222750830,13168460
2023-11-06,73480006800,42630,238907430,13168460
2023-11-07,74138429800,36682,205596590,13168460
2023-11-08,72558214600,32053,178617170,13168460
2023-11-09,72163160800,15641,86303810,13168460
2023-11-10,71504737800,21102,115221030,13168460
2023-11-13,72953268400,24457,135406850,13168460
2023-11-14,71768107000,21424,116915270,13168460
2023-11-15,71636422400,53930,292770380,13168460
2023-11-16,71899791600,34840,187747550,13168460
2023-11-17,70319576400,28499,153099710,13168460
2023-11-20,70582945600,22147,118677250,13168460
2023-11-21,70319576400,34424,185084680,13168460
2023-11-22,70582945600,17291,92199680,13168460
2023-11-23,70056207200,24681,132082810,13168460
2023-11-24,68871045800,28528,150148390,13168460
2023-11-27,69529468800,25036,131645530,13168460
2023-11-28,70187891800,22812,122436650,13168460
2023-11-29,70977999400,22427,120673610,13168460
2023-11-30,69924522600,20657,110222200,13168460
2023-12-01,69134415000,22262,117291820,13168460
2023-12-04,66632407600,46188,236385620,13168460
2023-12-05,64920507800,46151,231559880,13168460
2023-12-06,65710615400,17899,88952275,13168460
2023-12-07,64788823200,22969,113136025,13168460
2023-12-08,64854665500,14408,70945795,13168460
2023-12-11,64920507800,18421,91059075,13168460
2023-12-12,64459611700,17813,87591085,13168460
2023-12-13,63274450300,26309,127607725,13168460
2023-12-14,63142765700,31879,152926180,13168460
2023-12-15,63076923400,20587,98982015,13168460
2023-12-18,63208608000,15460,74271270,13168460
2023-12-19,62681869600,18494,88450740,13168460
2023-12-20,63142765700,19664,93990495,13168460
2023-12-21,66237353800,987764,5150460930,13168460
2023-12-22,64788823200,83134,412984010,13168460
2023-12-26,64196242500,48343,235481215,13168460
2023-12-27,63801188700,28181,136803725,13168460
2023-12-28,63932873300,28995,140513700,13168460
