날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,8585454750,4242,152822100,243559
2023-10-05,8086158800,7508,251723950,243559
2023-10-06,8889903500,10217,371985500,243559
2023-10-10,8707234250,7868,286843950,243559
2023-10-11,9498801000,9692,373957400,243559
2023-10-12,11666476100,30760,1457564750,243559
2023-10-13,11203714000,30018,1469281250,243559
2023-10-16,13614948100,30412,1629913300,243559
2023-10-17,12665068000,24727,1301287100,243559
2023-10-18,12543288500,14752,767506000,243559
2023-10-19,13736727600,14517,786133200,243559
2023-10-20,13907218900,17754,1032962600,243559
2023-10-23,14199489700,13252,796650300,243559
2023-10-24,13882863000,7091,412098600,243559
2023-10-25,14369981000,9074,511202600,243559
2023-10-26,13907218900,9890,582582800,243559
2023-10-27,13444456800,5917,332663400,243559
2023-10-30,14199489700,7317,430127500,243559
2023-10-31,14053354300,5331,310741100,243559
2023-11-01,14418692800,5865,347779800,243559
2023-11-02,13614948100,6188,349187000,243559
2023-11-03,14126422000,5459,311963700,243559
2023-11-06,13931574800,4631,266597500,243559
2023-11-07,14418692800,7583,441434000,243559
2023-11-08,13955930700,4900,284728300,243559
2023-11-09,14053354300,4982,290151700,243559
2023-11-10,13931574800,3078,175317900,243559
2023-11-13,13395745000,3077,172158800,243559
2023-11-14,12543288500,3362,176340500,243559
2023-11-15,14126422000,7303,413967100,243559
2023-11-16,16318453000,21408,1398070000,243559
2023-11-17,16172317600,9473,634424800,243559
2023-11-20,15368572900,9918,658627600,243559
2023-11-21,14443048700,9300,566986900,243559
2023-11-22,14808387200,7256,441519400,243559
2023-11-23,15003234400,4923,302686600,243559
2023-11-24,14832743100,3338,205894000,243559
2023-11-27,14175133800,4296,252385500,243559
2023-11-28,14491760500,6828,425788700,243559
2023-11-29,14491760500,3571,213249300,243559
2023-11-30,16342808900,14712,982398900,243559
2023-12-01,14491760500,12276,740554500,243559
2023-12-04,14223845600,12779,771937200,243559
2023-12-05,14710963600,8936,530257800,243559
2023-12-06,14662251800,3829,228406400,243559
2023-12-07,14564828200,6137,365071800,243559
2023-12-08,13273965500,6502,364474000,243559
2023-12-11,12129238200,7872,403162950,243559
2023-12-12,11715187900,14390,725192700,243559
2023-12-13,11374205300,8413,390747850,243559
2023-12-14,11374205300,3041,143853800,243559
2023-12-15,11788255600,2376,114283650,243559
2023-12-18,11386383250,3118,147933550,243559
2023-12-19,10716596000,7832,347864600,243559
2023-12-20,10643528300,2889,126481100,243559
2023-12-21,10156410300,6792,286020550,243559
2023-12-22,11008866800,5656,248675550,243559
2023-12-26,10107698500,2926,122885900,243559
2023-12-27,9096928650,5471,204922650,243559
2023-12-28,9255242000,8962,343845300,243559
