rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,505938074625,제 50 기말,442113813718,1,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,110191801137,제 50 기말,84919967676,2,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,10100000000,제 50 기말,85406006883,3,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,17975786454,제 50 기말,45023473355,4,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기 3분기말,52173805202,제 50 기말,53721554933,5,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 3분기말,144351716583,제 50 기말,135099847276,6,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,534805000,제 50 기말,307950000,7,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,32520943841,제 50 기말,668732546,8,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,61071272383,제 50 기말,511959907,9,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,815149068,제 50 기말,25084026,10,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,75106794957,제 50 기말,35333237116,11,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기 3분기말,1096000000,제 50 기말,1096000000,12,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,335942324167,제 50 기말,271651139808,13,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 51 기 3분기말,115555437142,제 50 기말,84464544412,14,KRW,,,,,연결,,
20191114000752,11014,2019,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,1027120620,제 50 기말,1643559290,15,KRW,,,,,연결,,
