Date,MOM
2022-10-04,-0.41683542225384485
2022-10-04,-0.5127806484064201
2022-10-04,-0.41683542225384485
2022-10-04,-0.5127806484064201
2022-10-05,-0.48724825669283656
2022-10-05,-0.40633468834688347
2022-10-05,-0.48724825669283656
2022-10-05,-0.40633468834688347
2022-10-06,-0.47767066692897897
2022-10-06,-0.3680076172339919
2022-10-06,-0.47767066692897897
2022-10-06,-0.3680076172339919
2022-10-07,-0.48986992892026493
2022-10-07,-0.3420642344870596
2022-10-07,-0.48986992892026493
2022-10-07,-0.3420642344870596
2022-10-11,-0.5302876969784589
2022-10-11,-0.3772282921219091
2022-10-11,-0.5302876969784589
2022-10-11,-0.3772282921219091
2022-10-12,-0.5205862170375453
2022-10-12,-0.38734732226746005
2022-10-12,-0.5205862170375453
2022-10-12,-0.38734732226746005
2022-10-13,-0.5397374532012701
2022-10-13,-0.40343980343980346
2022-10-13,-0.5397374532012701
2022-10-13,-0.40343980343980346
2022-10-14,-0.5339122841063458
2022-10-14,-0.42105580330239845
2022-10-14,-0.5339122841063458
2022-10-14,-0.42105580330239845
2022-10-17,-0.55138921316834
2022-10-17,-0.4198321154659098
2022-10-17,-0.55138921316834
2022-10-17,-0.4198321154659098
2022-10-18,-0.42440585550880106
2022-10-18,-0.5397374532012701
2022-10-18,-0.42440585550880106
2022-10-18,-0.5397374532012701
2022-10-19,-0.43360256562537114
2022-10-19,-0.5411815645145771
2022-10-19,-0.43360256562537114
2022-10-19,-0.5411815645145771
2022-10-20,-0.5494342155734561
2022-10-20,-0.4673506405169482
2022-10-20,-0.5494342155734561
2022-10-20,-0.4673506405169482
2022-10-21,-0.4710890183978974
2022-10-21,-0.5656030032848428
2022-10-21,-0.4710890183978974
2022-10-21,-0.5656030032848428
2022-10-24,-0.5689167246578519
2022-10-24,-0.4626727577632568
2022-10-24,-0.5689167246578519
2022-10-24,-0.4626727577632568
2022-10-25,-0.5760282128789961
2022-10-25,-0.4525076886680861
2022-10-25,-0.5760282128789961
2022-10-25,-0.4525076886680861
2022-10-26,-0.5778349568094101
2022-10-26,-0.45432949281387336
2022-10-26,-0.5778349568094101
2022-10-26,-0.45432949281387336
2022-10-27,-0.5624217118997912
2022-10-27,-0.43635711724632487
2022-10-27,-0.5624217118997912
2022-10-27,-0.43635711724632487
2022-10-28,-0.5654566473988439
2022-10-28,-0.45104568290688163
2022-10-28,-0.5654566473988439
2022-10-28,-0.45104568290688163
2022-10-31,-0.4316017837772689
2022-10-31,-0.5624217118997912
2022-10-31,-0.4316017837772689
2022-10-31,-0.5624217118997912
2022-11-01,-0.421387421987518
2022-11-01,-0.5660470768261399
2022-11-01,-0.421387421987518
2022-11-01,-0.5660470768261399
2022-11-02,-0.42452389297815163
2022-11-02,-0.5661881275321472
