Date,MOM
2019-04-01,-0.34442560406952094
2019-04-01,-0.22325464590657962
2019-04-01,-0.34442560406952094
2019-04-01,-0.22325464590657962
2019-04-02,-0.2011180282048024
2019-04-02,-0.3214632567173843
2019-04-02,-0.2011180282048024
2019-04-02,-0.3214632567173843
2019-04-03,-0.19362215728624066
2019-04-03,-0.30237414816443176
2019-04-03,-0.19362215728624066
2019-04-03,-0.30237414816443176
2019-04-04,-0.21737003058103976
2019-04-04,-0.27657168701944823
2019-04-04,-0.21737003058103976
2019-04-04,-0.27657168701944823
2019-04-05,-0.32570054370556256
2019-04-05,-0.1680856553147575
2019-04-05,-0.32570054370556256
2019-04-05,-0.1680856553147575
2019-04-08,-0.22399707352761855
2019-04-08,-0.29726148409893993
2019-04-08,-0.22399707352761855
2019-04-08,-0.29726148409893993
2019-04-09,-0.2336976101837397
2019-04-09,-0.28190411883862254
2019-04-09,-0.2336976101837397
2019-04-09,-0.28190411883862254
2019-04-10,-0.2750511247443763
2019-04-10,-0.22822931785195932
2019-04-10,-0.2750511247443763
2019-04-10,-0.22822931785195932
2019-04-11,-0.2242888402625821
2019-04-11,-0.27849389416553594
2019-04-11,-0.2242888402625821
2019-04-11,-0.27849389416553594
2019-04-12,-0.22030791788856308
2019-04-12,-0.2852822580645161
2019-04-12,-0.22030791788856308
2019-04-12,-0.2852822580645161
2019-04-15,-0.09782608695652173
2019-04-15,-0.28170420503716853
2019-04-15,-0.09782608695652173
2019-04-15,-0.28170420503716853
2019-04-16,-0.10816439877811723
2019-04-16,-0.2840263069891874
2019-04-16,-0.10816439877811723
2019-04-16,-0.2840263069891874
2019-04-17,-0.272097250624858
2019-04-17,-0.06644324639370536
2019-04-17,-0.272097250624858
2019-04-17,-0.06644324639370536
2019-04-18,-0.12985915492957745
2019-04-18,-0.33333333333333337
2019-04-18,-0.12985915492957745
2019-04-18,-0.33333333333333337
2019-04-19,-0.31265949184511266
2019-04-19,-0.15564944800327107
2019-04-19,-0.31265949184511266
2019-04-19,-0.15564944800327107
2019-04-22,-0.28579663361770813
2019-04-22,-0.14786795048143053
2019-04-22,-0.28579663361770813
2019-04-22,-0.14786795048143053
2019-04-23,-0.26134768366869443
2019-04-23,-0.11815642458100561
2019-04-23,-0.26134768366869443
2019-04-23,-0.11815642458100561
2019-04-24,-0.24592754680282036
2019-04-24,-0.1496915695681974
2019-04-24,-0.24592754680282036
2019-04-24,-0.1496915695681974
2019-04-25,-0.23406662476429918
2019-04-25,-0.15702822357498614
2019-04-25,-0.23406662476429918
2019-04-25,-0.15702822357498614
2019-04-26,-0.2534026231130908
2019-04-26,-0.19071888412017168
2019-04-26,-0.2534026231130908
2019-04-26,-0.19071888412017168
2019-04-29,-0.2413835854202827
2019-04-29,-0.1708672086720867
2019-04-29,-0.2413835854202827
2019-04-29,-0.1708672086720867
2019-04-30,-0.2257455643639109
2019-04-30,-0.17376124613938504
2019-04-30,-0.2257455643639109
2019-04-30,-0.17376124613938504
2019-05-02,-0.2046277145811789
2019-05-02,-0.26487455197132614
2019-05-02,-0.2046277145811789
2019-05-02,-0.26487455197132614
2019-05-03,-0.28098782937492617
2019-05-03,-0.22769386978042894
2019-05-03,-0.28098782937492617
2019-05-03,-0.22769386978042894
2019-05-07,-0.2440161249685059
2019-05-07,-0.2621418910611091
2019-05-07,-0.2440161249685059
2019-05-07,-0.2621418910611091
2019-05-08,-0.24001526329178324
2019-05-08,-0.26379990142927545
2019-05-08,-0.24001526329178324
2019-05-08,-0.26379990142927545
2019-05-09,-0.2915798504718715
2019-05-09,-0.293743890518084
2019-05-09,-0.2915798504718715
2019-05-09,-0.293743890518084
2019-05-10,-0.26740303108142816
2019-05-10,-0.26740303108142816
2019-05-10,-0.26740303108142816
2019-05-10,-0.26740303108142816
2019-05-13,-0.2977301387137453
2019-05-13,-0.29693220552960486
2019-05-13,-0.2977301387137453
2019-05-13,-0.29693220552960486
2019-05-14,-0.2937760383789926
2019-05-14,-0.28236048749198206
2019-05-14,-0.2937760383789926
2019-05-14,-0.28236048749198206
2019-05-15,-0.24668504660627544
2019-05-15,-0.33848282222734605
2019-05-15,-0.24668504660627544
2019-05-15,-0.33848282222734605
2019-05-16,-0.28623507228158396
2019-05-16,-0.35175248316017815
2019-05-16,-0.28623507228158396
2019-05-16,-0.35175248316017815
2019-05-17,-0.27474226804123714
2019-05-17,-0.33498759305210923
2019-05-17,-0.27474226804123714
2019-05-17,-0.33498759305210923
2019-05-20,-0.37001940860828864
2019-05-20,-0.2928360886838396
2019-05-20,-0.37001940860828864
2019-05-20,-0.2928360886838396
2019-05-21,-0.3031230082855322
2019-05-21,-0.3667323062666512
2019-05-21,-0.3031230082855322
2019-05-21,-0.3667323062666512
2019-05-22,-0.3573935423490875
2019-05-22,-0.28911608645011
2019-05-22,-0.3573935423490875
2019-05-22,-0.28911608645011
2019-05-23,-0.31096082684700777
2019-05-23,-0.41463414634146345
2019-05-23,-0.31096082684700777
2019-05-23,-0.41463414634146345
2019-05-24,-0.4118928338052712
2019-05-24,-0.32760552857676506
2019-05-24,-0.4118928338052712
2019-05-24,-0.32760552857676506
2019-05-27,-0.4396210701644805
2019-05-27,-0.32041408913016034
2019-05-27,-0.4396210701644805
2019-05-27,-0.32041408913016034
2019-05-28,-0.4196645215740057
2019-05-28,-0.2950147379213123
2019-05-28,-0.4196645215740057
2019-05-28,-0.2950147379213123
2019-05-29,-0.4172932330827067
2019-05-29,-0.3001805985552115
2019-05-29,-0.4172932330827067
2019-05-29,-0.3001805985552115
2019-05-30,-0.29784228101721033
2019-05-30,-0.39631183745583043
2019-05-30,-0.29784228101721033
2019-05-30,-0.39631183745583043
2019-05-31,-0.28963219274637964
2019-05-31,-0.4018560483435848
2019-05-31,-0.28963219274637964
2019-05-31,-0.4018560483435848
2019-06-03,-0.331989247311828
2019-06-04,-0.3261797341787587
2019-06-05,-0.32078275947485757
2019-06-07,-0.3400911708253359
2019-06-10,-0.3592004703115814
2019-06-11,-0.3502645502645503
2019-06-12,-0.34358914365933557
2019-06-13,-0.3162527128044369
2019-06-14,-0.3586684844353556
2019-06-17,-0.353990501563767
2019-06-18,-0.3422692533803645
2019-06-19,-0.3256312529776084
2019-06-20,-0.3296234904096613
2019-06-21,-0.3372879345118045
2019-06-24,-0.3230002431315342
2019-06-25,-0.33469978297564507
2019-06-26,-0.33744110184849585
2019-06-27,-0.3248560460652591
2019-06-28,-0.38418343472157235
