rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,321273642521,제 21 기말,309226087513,7,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,114783750646,제 21 기말,140300766261,8,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,62360006471,제 21 기말,78120318933,9,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,11468794374,제 21 기말,11351149237,10,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 3분기말,9869806,제 21 기말,9831387,11,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,239695167,제 21 기말,270974,12,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,33235812367,제 21 기말,42299503902,13,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,6133943162,제 21 기말,6965970599,14,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기 3분기말,1335629299,제 21 기말,1553721229,15,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,206489891875,제 21 기말,168925321252,16,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 3분기말,5059110259,제 21 기말,4832230746,17,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 22 기 3분기말,3337616783,제 21 기말,3602233466,18,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기 3분기말,3244710993,제 21 기말,3085665748,19,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,11838987168,제 21 기말,6729399868,20,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,17585680466,제 21 기말,16932668837,21,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,9159716396,제 21 기말,9395869313,22,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 3분기말,1555003683,제 21 기말,2478437239,23,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 3분기말,4083552155,제 21 기말,3157836747,24,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 3분기말,590146830,제 21 기말,440988840,25,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,2773258444,제 21 기말,2722895429,26,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,146412673722,제 21 기말,113768550224,27,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,849434976,제 21 기말,1778544795,28,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,181069495039,제 21 기말,197210083654,30,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,181069495039,제 21 기말,197210083654,31,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,57530353931,제 21 기말,57530353931,32,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 3분기말,-14383048144,제 21 기말,-14382635904,33,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-2567175019,제 21 기말,-2711098602,34,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,6498370500,제 21 기말,6498370500,35,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,133990993771,제 21 기말,150275093729,36,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,0,제 21 기말,0,37,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,321273642521,제 21 기말,309226087513,38,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,137485984621,제 21 기말,83561652212,40,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 22 기 3분기말,8987549758,제 21 기말,19313225319,41,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 3분기말,4699232425,제 21 기말,23346182000,42,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 3분기말,1204875845,제 21 기말,801170734,43,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,960523373,제 21 기말,412227645,44,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,20520775075,제 21 기말,19796579238,45,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 22 기 3분기말,94003000000,제 21 기말,9000000000,46,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 22 기 3분기말,7110028145,제 21 기말,10892267276,47,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,140204147482,제 21 기말,112016003859,48,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,2718162861,제 21 기말,28454351647,49,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,0,제 21 기말,25452000000,50,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 22 기 3분기말,499520226,제 21 기말,806693391,51,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 3분기말,231042889,제 21 기말,227600838,52,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,1987599746,제 21 기말,1968057418,53,KRW,,,,,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-5633067989,,,6,KRW,-18781274153,제 21 기 3분기,-6017665756,-5306269158,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 3분기,481928077,,,7,KRW,883944528,제 21 기 3분기,135586683,456575853,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,832020455,,,8,KRW,1179721563,제 21 기 3분기,41433500,471215567,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,36037427157,,,9,KRW,117595763004,제 21 기 3분기,32163168984,100169686260,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,-4527194619,,,10,KRW,-14911341177,제 21 기 3분기,-6678627597,-5848255927,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,0,,,12,KRW,0,제 21 기 3분기,0,-5894593,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 3분기,-4527194619,,,13,KRW,-14911341177,제 21 기 3분기,-6678627597,-5842361334,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,19022689409,,,14,KRW,65263624048,제 21 기 3분기,23182090123,69377016905,연결,,
20231114001558,11014,2023,00520887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-362,,,16,KRW,-1216,제 21 기 3분기,-551,-476,연결,,
