Date,MOM
2019-07-01,-0.01851851851851849
2019-07-01,-0.04134366925064603
2019-07-01,-0.01851851851851849
2019-07-01,-0.04134366925064603
2019-07-02,-0.03641092327698314
2019-07-02,-0.01200000000000001
2019-07-02,-0.03641092327698314
2019-07-02,-0.01200000000000001
2019-07-03,-0.016000000000000014
2019-07-03,-0.04031209362808841
2019-07-03,-0.016000000000000014
2019-07-03,-0.04031209362808841
2019-07-04,-0.03766233766233762
2019-07-04,-0.013315579227696439
2019-07-04,-0.03766233766233762
2019-07-04,-0.013315579227696439
2019-07-05,-0.02242744063324542
2019-07-05,-0.040155440414507804
2019-07-05,-0.02242744063324542
2019-07-05,-0.040155440414507804
2019-07-08,-0.023809523809523836
2019-07-08,-0.03529411764705881
2019-07-08,-0.023809523809523836
2019-07-08,-0.03529411764705881
2019-07-09,-0.025000000000000022
2019-07-09,-0.0146276595744681
2019-07-09,-0.025000000000000022
2019-07-09,-0.0146276595744681
2019-07-10,-0.03776041666666663
2019-07-10,-0.015978695073235683
2019-07-10,-0.03776041666666663
2019-07-10,-0.015978695073235683
2019-07-11,0.0095367847411445
2019-07-11,-0.0146276595744681
2019-07-11,0.0095367847411445
2019-07-11,-0.0146276595744681
2019-07-12,0.015027322404371546
2019-07-12,-0.010652463382157085
2019-07-12,0.015027322404371546
2019-07-12,-0.010652463382157085
2019-07-15,0.020519835841313228
2019-07-15,-0.0066577896138482195
2019-07-15,0.020519835841313228
2019-07-15,-0.0066577896138482195
2019-07-16,0.0013386880856760541
2019-07-16,0.014925373134328401
2019-07-16,0.0013386880856760541
2019-07-16,0.014925373134328401
2019-07-17,0.006729475100942128
2019-07-17,0.0108108108108107
2019-07-17,0.006729475100942128
2019-07-17,0.0108108108108107
2019-07-18,-0.0013458950201884479
2019-07-18,0.01089918256130784
2019-07-18,-0.0013458950201884479
2019-07-18,0.01089918256130784
2019-07-19,0.006720430107526987
2019-07-19,0.01490514905149043
2019-07-19,0.006720430107526987
2019-07-19,0.01490514905149043
2019-07-22,0.0026845637583892135
2019-07-22,-0.0013368983957219305
2019-07-22,0.0026845637583892135
2019-07-22,-0.0013368983957219305
2019-07-23,0.008021390374331583
2019-07-23,0.012080536912751683
2019-07-23,0.008021390374331583
2019-07-23,0.012080536912751683
2019-07-24,0.0
2019-07-24,0.016107382550335503
2019-07-24,0.0
2019-07-24,0.016107382550335503
2019-07-25,-0.010624169986719778
2019-07-25,-0.014550264550264536
2019-07-25,-0.010624169986719778
2019-07-25,-0.014550264550264536
2019-07-26,-0.0146276595744681
2019-07-26,-0.013315579227696439
2019-07-26,-0.0146276595744681
2019-07-26,-0.013315579227696439
2019-07-29,-0.017379679144384985
2019-07-29,-0.025198938992042397
2019-07-29,-0.017379679144384985
2019-07-29,-0.025198938992042397
2019-07-30,-0.02384105960264904
2019-07-30,-0.0013550135501354532
2019-07-30,-0.02384105960264904
2019-07-30,-0.0013550135501354532
2019-07-31,-0.0013531799729363803
2019-07-31,-0.023809523809523836
2019-07-31,-0.0013531799729363803
2019-07-31,-0.023809523809523836
2019-08-01,-0.02890932982917216
2019-08-01,0.006811989100817373
2019-08-01,-0.02890932982917216
2019-08-01,0.006811989100817373
2019-08-02,-0.05324675324675321
2019-08-02,-0.00545702592087316
2019-08-02,-0.05324675324675321
2019-08-02,-0.00545702592087316
2019-08-05,-0.03663500678426057
2019-08-05,-0.08387096774193548
2019-08-05,-0.03663500678426057
2019-08-05,-0.08387096774193548
2019-08-06,-0.047169811320754707
2019-08-06,-0.08774193548387099
2019-08-06,-0.047169811320754707
2019-08-06,-0.08774193548387099
2019-08-07,-0.07692307692307687
2019-08-07,-0.04065040650406504
2019-08-07,-0.07692307692307687
2019-08-07,-0.04065040650406504
2019-08-08,-0.03913630229419707
2019-08-08,-0.06561679790026242
2019-08-08,-0.03913630229419707
2019-08-08,-0.06561679790026242
2019-08-09,-0.04037685060565277
2019-08-09,-0.06184210526315792
2019-08-09,-0.04037685060565277
2019-08-09,-0.06184210526315792
2019-08-12,-0.04278074866310155
2019-08-12,-0.035040431266846306
2019-08-12,-0.04278074866310155
2019-08-12,-0.035040431266846306
2019-08-13,-0.034106412005457054
2019-08-13,-0.032786885245901676
2019-08-13,-0.034106412005457054
2019-08-13,-0.032786885245901676
2019-08-14,-0.027100271002710064
2019-08-14,-0.023129251700680253
2019-08-14,-0.027100271002710064
2019-08-14,-0.023129251700680253
2019-08-16,-0.046070460704607075
2019-08-16,-0.05121293800539084
2019-08-16,-0.046070460704607075
2019-08-16,-0.05121293800539084
2019-08-19,-0.043068640646029555
2019-08-19,-0.03918918918918923
2019-08-19,-0.043068640646029555
2019-08-19,-0.03918918918918923
