Date,MOM
2020-04-01,-0.4644039735099338
2020-04-01,-0.5404829545454546
2020-04-01,-0.4644039735099338
2020-04-01,-0.5404829545454546
2020-04-02,-0.502865329512894
2020-04-02,-0.4376012965964343
2020-04-02,-0.502865329512894
2020-04-02,-0.4376012965964343
2020-04-03,-0.4314845024469821
2020-04-03,-0.49272197962154296
2020-04-03,-0.4314845024469821
2020-04-03,-0.49272197962154296
2020-04-06,-0.49279538904899134
2020-04-06,-0.434991974317817
2020-04-06,-0.49279538904899134
2020-04-06,-0.434991974317817
2020-04-07,-0.481021897810219
2020-04-07,-0.42100977198697065
2020-04-07,-0.481021897810219
2020-04-07,-0.42100977198697065
2020-04-08,-0.4964080459770115
2020-04-08,-0.4346774193548387
2020-04-08,-0.4964080459770115
2020-04-08,-0.4346774193548387
2020-04-09,-0.4871060171919771
2020-04-09,-0.4178861788617886
2020-04-09,-0.4871060171919771
2020-04-09,-0.4178861788617886
2020-04-10,-0.41153238546603477
2020-04-10,-0.4585755813953488
2020-04-10,-0.41153238546603477
2020-04-10,-0.4585755813953488
2020-04-13,-0.4548104956268222
2020-04-13,-0.41287284144427006
2020-04-13,-0.4548104956268222
2020-04-13,-0.41287284144427006
2020-04-14,-0.42562592047128134
2020-04-14,-0.36378466557911904
2020-04-14,-0.42562592047128134
2020-04-14,-0.36378466557911904
2020-04-16,-0.45137880986937595
2020-04-16,-0.3752066115702479
2020-04-16,-0.45137880986937595
2020-04-16,-0.3752066115702479
2020-04-17,-0.39680000000000004
2020-04-17,-0.4423076923076923
2020-04-17,-0.39680000000000004
2020-04-17,-0.4423076923076923
2020-04-20,-0.45428156748911463
2020-04-20,-0.3935483870967742
2020-04-20,-0.45428156748911463
2020-04-20,-0.3935483870967742
2020-04-21,-0.3551779935275081
2020-04-21,-0.422463768115942
2020-04-21,-0.3551779935275081
2020-04-21,-0.422463768115942
2020-04-22,-0.4048991354466859
2020-04-22,-0.3360128617363344
2020-04-22,-0.4048991354466859
2020-04-22,-0.3360128617363344
2020-04-23,-0.3092948717948718
2020-04-23,-0.37626628075253254
2020-04-23,-0.3092948717948718
2020-04-23,-0.37626628075253254
2020-04-24,-0.31340872374798057
2020-04-24,-0.38316400580551524
2020-04-24,-0.31340872374798057
2020-04-24,-0.38316400580551524
2020-04-27,-0.2678571428571429
2020-04-27,-0.3278688524590164
2020-04-27,-0.2678571428571429
2020-04-27,-0.3278688524590164
2020-04-28,-0.26393442622950825
2020-04-28,-0.32582582582582587
2020-04-28,-0.26393442622950825
2020-04-28,-0.32582582582582587
2020-04-29,-0.2666112956810631
2020-04-29,-0.34977908689248893
2020-04-29,-0.2666112956810631
2020-04-29,-0.34977908689248893
2020-05-04,-0.29084967320261434
2020-05-04,-0.36363636363636365
2020-05-04,-0.29084967320261434
2020-05-04,-0.36363636363636365
2020-05-06,-0.26847290640394084
2020-05-06,-0.3580691642651297
2020-05-06,-0.26847290640394084
2020-05-06,-0.3580691642651297
2020-05-07,-0.2658862876254181
2020-05-07,-0.36191860465116277
2020-05-07,-0.2658862876254181
2020-05-07,-0.36191860465116277
2020-05-08,-0.2524834437086093
2020-05-08,-0.3503597122302158
2020-05-08,-0.2524834437086093
2020-05-08,-0.3503597122302158
2020-05-11,-0.22613065326633164
2020-05-11,-0.32456140350877194
2020-05-11,-0.22613065326633164
2020-05-11,-0.32456140350877194
2020-05-12,-0.341799709724238
2020-05-12,-0.23524451939291735
2020-05-12,-0.341799709724238
2020-05-12,-0.23524451939291735
2020-05-13,-0.20404721753794264
2020-05-13,-0.3149492017416545
2020-05-13,-0.20404721753794264
2020-05-13,-0.3149492017416545
2020-05-14,-0.1617391304347826
2020-05-14,-0.30747126436781613
2020-05-14,-0.1617391304347826
2020-05-14,-0.30747126436781613
2020-05-15,-0.050373134328358216
2020-05-15,-0.2601744186046512
2020-05-15,-0.050373134328358216
2020-05-15,-0.2601744186046512
2020-05-18,-0.05807622504537202
2020-05-18,-0.22882615156017827
2020-05-18,-0.05807622504537202
2020-05-18,-0.22882615156017827
2020-05-19,-0.2823179791976226
2020-05-19,-0.12181818181818183
2020-05-19,-0.2823179791976226
2020-05-19,-0.12181818181818183
2020-05-20,-0.24208860759493667
2020-05-20,-0.13693693693693698
2020-05-20,-0.24208860759493667
2020-05-20,-0.13693693693693698
2020-05-21,-0.2528455284552845
2020-05-21,-0.1522140221402214
2020-05-21,-0.2528455284552845
2020-05-21,-0.1522140221402214
2020-05-22,-0.2588709677419355
2020-05-22,-0.12309160305343514
2020-05-22,-0.2588709677419355
2020-05-22,-0.12309160305343514
2020-05-25,-0.2446982055464927
2020-05-25,-0.1313320825515948
2020-05-25,-0.2446982055464927
2020-05-25,-0.1313320825515948
2020-05-26,-0.21644295302013428
2020-05-26,-0.1238273921200751
2020-05-26,-0.21644295302013428
2020-05-26,-0.1238273921200751
2020-05-27,-0.12594696969696972
2020-05-27,-0.23844884488448848
2020-05-27,-0.12594696969696972
2020-05-27,-0.23844884488448848
2020-05-28,-0.16048237476808902
2020-05-28,-0.2557565789473685
2020-05-28,-0.16048237476808902
2020-05-28,-0.2557565789473685
2020-05-29,-0.28264462809917357
2020-05-29,-0.17958412098298682
2020-05-29,-0.28264462809917357
2020-05-29,-0.17958412098298682
2020-06-01,-0.16792452830188676
2020-06-02,-0.13944954128440368
2020-06-03,-0.11824953445065178
2020-06-04,-0.1169429097605893
2020-06-05,-0.12454212454212454
2020-06-08,-0.11029411764705888
2020-06-09,-0.08378870673952643
2020-06-10,-0.08499095840867987
2020-06-11,-0.12976406533575313
2020-06-12,-0.18181818181818177
2020-06-15,-0.1672760511882998
2020-06-16,-0.15241635687732347
2020-06-17,-0.17070895522388063
2020-06-18,-0.15406427221172025
2020-06-19,-0.1400778210116731
2020-06-22,-0.1785714285714286
2020-06-23,-0.15869980879541112
2020-06-24,-0.09371781668383106
2020-06-25,-0.14600000000000002
2020-06-26,-0.11271975180972083
2020-06-29,-0.15195071868583165
2020-06-30,-0.11099585062240669
