rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,66713140278,제 16 기말,65609632926,1,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,11342356190,제 16 기말,13525330703,2,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,12280000000,제 16 기말,10065000000,3,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 17 기 3분기말,3133882453,제 16 기말,5032165384,4,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,19363361253,제 16 기말,16672157614,5,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,256900490,제 16 기말,245239752,6,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,18308823825,제 16 기말,18014860634,7,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,2027816067,제 16 기말,2054878839,8,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,124705282133,제 16 기말,136486179838,9,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 3분기말,3059080796,제 16 기말,4510075365,10,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 3분기말,0,제 16 기말,1800000000,11,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,55739153669,제 16 기말,63317792928,12,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,15063429091,제 16 기말,17383908155,13,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,13308621746,제 16 기말,14279498332,14,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 17 기 3분기말,19180034849,제 16 기말,20100312953,15,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 17 기 3분기말,1226791075,제 16 기말,1226791075,16,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 17 기 3분기말,9458426796,제 16 기말,6290128770,17,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,7669744111,제 16 기말,7577672260,18,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,191418422411,제 16 기말,202095812764,19,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,65679613080,제 16 기말,65688740641,21,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 3분기말,13019424119,제 16 기말,11649945050,22,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,35900365565,제 16 기말,28598693282,23,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 3분기말,10087200000,제 16 기말,8322650000,24,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기 3분기말,,제 16 기말,1140256369,25,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 17 기 3분기말,,제 16 기말,3331100098,26,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 3분기말,,제 16 기말,5207801915,27,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,255527681,제 16 기말,425448600,28,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 3분기말,3222587533,제 16 기말,3250568921,29,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 3분기말,432516271,제 16 기말,479082466,30,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,2761991911,제 16 기말,3283193940,31,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,28320636884,제 16 기말,41117034703,32,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 3분기말,20332841,제 16 기말,26255744,33,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 3분기말,6453200000,제 16 기말,16452000000,34,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 3분기말,14035492296,제 16 기말,15381004194,35,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 3분기말,10299495,제 16 기말,19900514,36,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 3분기말,2841106952,제 16 기말,3357563635,37,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 17 기 3분기말,4960205300,제 16 기말,5880310616,38,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,94000249964,제 16 기말,106805775344,39,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,92180943775,제 16 기말,91511909706,41,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,4810959800,제 16 기말,4810959800,42,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,90326365715,제 16 기말,90157596817,43,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,-2635930306,제 16 기말,-2635930306,44,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,-1801748436,제 16 기말,-1692218245,45,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,1481297002,제 16 기말,871501640,46,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,5237228672,제 16 기말,3778127714,47,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,97418172447,제 16 기말,95290037420,48,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,191418422411,제 16 기말,202095812764,49,KRW,,,,,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 3분기,28473213413,,,0,KRW,92120670069,제 16 기 3분기,28971353163,84499547737,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,14605955261,,,1,KRW,47128920873,제 16 기 3분기,14992672092,42572127425,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,13867258152,,,2,KRW,44991749196,제 16 기 3분기,13978681071,41927420312,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,16372344980,,,3,KRW,52067368330,제 16 기 3분기,17559382687,50468368406,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,-2505086828,,,4,KRW,-7075619134,제 16 기 3분기,-3580701616,-8540948094,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 3분기,9950142919,,,5,KRW,10509077479,제 16 기 3분기,111710065,6998952308,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 3분기,4775540196,,,6,KRW,5179961008,제 16 기 3분기,500215034,1160355976,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,1337023318,,,7,KRW,2974317709,제 16 기 3분기,3281073450,4830227917,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 3분기,623241610,,,8,KRW,2502174163,제 16 기 3분기,951657520,2765751739,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 17 기 3분기,-93929940,,,9,KRW,-31701974,제 16 기 3분기,-30054992,-50812646,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,3289367663,,,10,KRW,-1306061091,제 16 기 3분기,-1669845647,-688688230,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,192485383,,,11,KRW,119832582,제 16 기 3분기,185292547,288259411,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,3096882280,,,12,KRW,-1425893673,제 16 기 3분기,-1855138194,-976947641,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,-83324727,,,13,KRW,35929830,제 16 기 3분기,-676192,58137142,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 17 기 3분기,145460021,,,14,KRW,145460021,제 16 기 3분기,,7701219,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 17 기 3분기,222686661,,,15,KRW,222686661,제 16 기 3분기,,34715594,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 17 기 3분기,,,,16,KRW,,제 16 기 3분기,,-31038348,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 17 기 3분기,77226640,,,17,KRW,77226640,제 16 기 3분기,,-4023973,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 17 기 3분기,-83324727,,,18,KRW,-109530191,제 16 기 3분기,-676192,50435923,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 17 기 3분기,-83324727,,,19,KRW,-109530191,제 16 기 3분기,-676192,50435923,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,3013557553,,,20,KRW,-1389963843,제 16 기 3분기,-1855814386,-918810499,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 3분기,3871495596,,,22,KRW,454909891,제 16 기 3분기,-1928438987,-389992750,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 3분기,-774613316,,,23,KRW,-1880803564,제 16 기 3분기,73300793,-586954891,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 3분기,3763612537,,,25,KRW,475706839,제 16 기 3분기,-1929115179,-331855608,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 17 기 3분기,-750054984,,,26,KRW,-1865670682,제 16 기 3분기,73300793,-586954891,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 3분기,162,,,28,KRW,19,제 16 기 3분기,-107,-22,연결,,
20221114002447,11014,2022,00816544,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 3분기,162,,,29,KRW,19,제 16 기 3분기,-107,-22,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,-5352779503,,,0,KRW,,제 16 기 3분기,-6410725281,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 17 기 3분기,-1425893673,,,1,KRW,,제 16 기 3분기,-976947641,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 3분기,1327482447,,,2,KRW,,제 16 기 3분기,2898585118,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 17 기 3분기,-3785729473,,,3,KRW,,제 16 기 3분기,-7466628316,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 3분기,125844445,,,4,KRW,,제 16 기 3분기,,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 3분기,1702494141,,,5,KRW,,제 16 기 3분기,1042563573,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 17 기 3분기,564518587,,,6,KRW,,제 16 기 3분기,249819503,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 3분기,456507695,,,7,KRW,,제 16 기 3분기,72990372,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,3829482061,,,8,KRW,,제 16 기 3분기,-2771129905,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 3분기,999771460,,,9,KRW,,제 16 기 3분기,1138418756,,연결,,
20221114002447,11014,2022,00816544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 3분기,48894874,,,10,KRW,,제 16 기 3분기,92577185,,연결,,
