Date,MOM
2023-01-02,-0.08098591549295775
2023-01-02,-0.09999999999999998
2023-01-02,-0.08098591549295775
2023-01-02,-0.09999999999999998
2023-01-03,-0.09294320137693635
2023-01-03,-0.04873646209386284
2023-01-03,-0.09294320137693635
2023-01-03,-0.04873646209386284
2023-01-04,-0.10481099656357384
2023-01-04,-0.06630824372759858
2023-01-04,-0.10481099656357384
2023-01-04,-0.06630824372759858
2023-01-05,-0.113013698630137
2023-01-05,-0.08156028368794321
2023-01-05,-0.113013698630137
2023-01-05,-0.08156028368794321
2023-01-06,-0.1155172413793103
2023-01-06,-0.09042553191489366
2023-01-06,-0.1155172413793103
2023-01-06,-0.09042553191489366
2023-01-09,-0.11379310344827587
2023-01-09,-0.09187279151943462
2023-01-09,-0.11379310344827587
2023-01-09,-0.09187279151943462
2023-01-10,-0.12262521588946462
2023-01-10,-0.10088495575221235
2023-01-10,-0.12262521588946462
2023-01-10,-0.10088495575221235
2023-01-11,-0.09302325581395354
2023-01-11,-0.12586206896551722
2023-01-11,-0.09302325581395354
2023-01-11,-0.12586206896551722
2023-01-12,-0.08797127468581689
2023-01-12,-0.12110726643598613
2023-01-12,-0.08797127468581689
2023-01-12,-0.12110726643598613
2023-01-13,-0.09074733096085408
2023-01-13,-0.10350877192982455
2023-01-13,-0.09074733096085408
2023-01-13,-0.10350877192982455
2023-01-16,-0.0957446808510638
2023-01-16,-0.11304347826086958
2023-01-16,-0.0957446808510638
2023-01-16,-0.11304347826086958
2023-01-17,-0.10124333925399642
2023-01-17,-0.12305025996533792
2023-01-17,-0.10124333925399642
2023-01-17,-0.12305025996533792
2023-01-18,-0.0959147424511545
2023-01-18,-0.11937716262975784
2023-01-18,-0.0959147424511545
2023-01-18,-0.11937716262975784
2023-01-19,-0.09540636042402828
2023-01-19,-0.11418685121107264
2023-01-19,-0.09540636042402828
2023-01-19,-0.11418685121107264
2023-01-20,-0.11379310344827587
2023-01-20,-0.09824561403508769
2023-01-20,-0.11379310344827587
2023-01-20,-0.09824561403508769
2023-01-25,-0.12262521588946462
2023-01-25,-0.11805555555555558
2023-01-25,-0.12262521588946462
2023-01-25,-0.11805555555555558
2023-01-26,-0.11744386873920554
2023-01-26,-0.111304347826087
2023-01-26,-0.11744386873920554
2023-01-26,-0.111304347826087
2023-01-27,-0.10701754385964912
2023-01-27,-0.11631944444444442
2023-01-27,-0.10701754385964912
2023-01-27,-0.11631944444444442
2023-01-30,-0.11304347826086958
2023-01-30,-0.10526315789473684
2023-01-30,-0.11304347826086958
2023-01-30,-0.10526315789473684
2023-01-31,-0.11785095320623917
2023-01-31,-0.11785095320623917
2023-01-31,-0.11785095320623917
2023-01-31,-0.11785095320623917
2023-02-01,-0.11805555555555558
2023-02-01,-0.14043993231810492
2023-02-01,-0.11805555555555558
2023-02-01,-0.14043993231810492
2023-02-02,-0.1353637901861252
2023-02-02,-0.10035211267605637
2023-02-02,-0.1353637901861252
2023-02-02,-0.10035211267605637
2023-02-03,-0.1387478849407784
2023-02-03,-0.07285974499089254
2023-02-03,-0.1387478849407784
2023-02-03,-0.07285974499089254
2023-02-06,-0.1385135135135135
2023-02-06,-0.07775768535262206
2023-02-06,-0.1385135135135135
2023-02-06,-0.07775768535262206
2023-02-07,-0.14715719063545152
2023-02-07,-0.059040590405904037
2023-02-07,-0.14715719063545152
2023-02-07,-0.059040590405904037
2023-02-08,-0.137123745819398
2023-02-08,-0.08348134991119005
2023-02-08,-0.137123745819398
2023-02-08,-0.08348134991119005
2023-02-09,-0.14046822742474918
2023-02-09,-0.09824561403508769
2023-02-09,-0.14046822742474918
2023-02-09,-0.09824561403508769
2023-02-10,-0.1507537688442211
2023-02-10,-0.11826086956521742
2023-02-10,-0.1507537688442211
2023-02-10,-0.11826086956521742
2023-02-13,-0.11458333333333337
2023-02-13,-0.14572864321608037
2023-02-13,-0.11458333333333337
2023-02-13,-0.14572864321608037
2023-02-14,-0.12947189097103917
2023-02-14,-0.10350877192982455
2023-02-14,-0.12947189097103917
2023-02-14,-0.10350877192982455
2023-02-15,-0.1474036850921273
2023-02-15,-0.11478260869565216
2023-02-15,-0.1474036850921273
2023-02-15,-0.11478260869565216
2023-02-16,-0.1469115191986644
2023-02-16,-0.111304347826087
2023-02-16,-0.1469115191986644
2023-02-16,-0.111304347826087
2023-02-17,-0.11518324607329844
2023-02-17,-0.1392190152801358
2023-02-17,-0.11518324607329844
2023-02-17,-0.1392190152801358
2023-02-20,-0.11538461538461542
2023-02-20,-0.14957983193277313
2023-02-20,-0.11538461538461542
2023-02-20,-0.14957983193277313
2023-02-21,-0.11383537653239928
2023-02-21,-0.14237288135593218
2023-02-21,-0.11383537653239928
2023-02-21,-0.14237288135593218
2023-02-22,-0.1105263157894737
2023-02-22,-0.1392190152801358
2023-02-22,-0.1105263157894737
2023-02-22,-0.1392190152801358
2023-02-23,-0.1169284467713787
2023-02-23,-0.1394557823129252
2023-02-23,-0.1169284467713787
2023-02-23,-0.1394557823129252
2023-02-24,-0.11518324607329844
2023-02-24,-0.12886597938144329
2023-02-24,-0.11518324607329844
2023-02-24,-0.12886597938144329
2023-02-27,-0.1286449399656947
2023-02-27,-0.10877192982456141
2023-02-27,-0.1286449399656947
2023-02-27,-0.10877192982456141
2023-02-28,-0.12457337883959041
2023-02-28,-0.09203539823008855
2023-02-28,-0.12457337883959041
2023-02-28,-0.09203539823008855
2023-03-02,-0.13322091062394603
2023-03-03,-0.1282051282051282
2023-03-06,-0.1385135135135135
2023-03-07,-0.10843373493975905
2023-03-08,-0.10801393728222997
2023-03-09,-0.10243055555555558
2023-03-10,-0.10034602076124566
2023-03-13,-0.1260794473229706
2023-03-14,-0.12
2023-03-15,-0.11072056239015815
2023-03-16,-0.08333333333333337
2023-03-17,-0.09964412811387902
