Date,MOM
2023-01-02,-0.41849529780564265
2023-01-02,-0.3722504230118443
2023-01-02,-0.41849529780564265
2023-01-02,-0.3722504230118443
2023-01-03,-0.39544688026981445
2023-01-03,-0.4189627228525121
2023-01-03,-0.39544688026981445
2023-01-03,-0.4189627228525121
2023-01-04,-0.39141414141414144
2023-01-04,-0.4141004862236629
2023-01-04,-0.39141414141414144
2023-01-04,-0.4141004862236629
2023-01-05,-0.38739495798319323
2023-01-05,-0.4101941747572816
2023-01-05,-0.38739495798319323
2023-01-05,-0.4101941747572816
2023-01-06,-0.38525963149078724
2023-01-06,-0.41930379746835444
2023-01-06,-0.38525963149078724
2023-01-06,-0.41930379746835444
2023-01-09,-0.3646003262642741
2023-01-09,-0.38370253164556967
2023-01-09,-0.3646003262642741
2023-01-09,-0.38370253164556967
2023-01-10,-0.362540192926045
2023-01-10,-0.36863057324840764
2023-01-10,-0.362540192926045
2023-01-10,-0.36863057324840764
2023-01-11,-0.3586429725363489
2023-01-11,-0.40120663650075417
2023-01-11,-0.3586429725363489
2023-01-11,-0.40120663650075417
2023-01-12,-0.3487603305785124
2023-01-12,-0.40929535232383807
2023-01-12,-0.3487603305785124
2023-01-12,-0.40929535232383807
2023-01-13,-0.3486088379705401
2023-01-13,-0.40773809523809523
2023-01-13,-0.3486088379705401
2023-01-13,-0.40773809523809523
2023-01-16,-0.3294117647058824
2023-01-16,-0.40888888888888886
2023-01-16,-0.3294117647058824
2023-01-16,-0.40888888888888886
2023-01-17,-0.33644067796610166
2023-01-17,-0.41654247391952315
2023-01-17,-0.33644067796610166
2023-01-17,-0.41654247391952315
2023-01-18,-0.3584589614740369
2023-01-18,-0.4223227752639518
2023-01-18,-0.3584589614740369
2023-01-18,-0.4223227752639518
2023-01-19,-0.3640132669983416
2023-01-19,-0.4267563527653214
2023-01-19,-0.3640132669983416
2023-01-19,-0.4267563527653214
2023-01-20,-0.4077961019490255
2023-01-20,-0.350328947368421
2023-01-20,-0.4077961019490255
2023-01-20,-0.350328947368421
2023-01-25,-0.4107142857142857
2023-01-25,-0.3529411764705882
2023-01-25,-0.4107142857142857
2023-01-25,-0.3529411764705882
2023-01-26,-0.3763440860215054
2023-01-26,-0.3695652173913043
2023-01-26,-0.3763440860215054
2023-01-26,-0.3695652173913043
2023-01-27,-0.36966463414634143
2023-01-27,-0.35692068429237944
2023-01-27,-0.36966463414634143
2023-01-27,-0.35692068429237944
2023-01-30,-0.3622848200312989
2023-01-30,-0.3602825745682888
2023-01-30,-0.3622848200312989
2023-01-30,-0.3602825745682888
2023-01-31,-0.36484375
2023-01-31,-0.3812785388127854
2023-01-31,-0.36484375
2023-01-31,-0.3812785388127854
2023-02-01,-0.3854961832061069
2023-02-01,-0.35289389067524113
2023-02-01,-0.3854961832061069
2023-02-01,-0.35289389067524113
2023-02-02,-0.32817589576547235
2023-02-02,-0.36046511627906974
2023-02-02,-0.32817589576547235
