Date,MOM
2019-04-01,-0.34426229508196726
2019-04-01,-0.0874524714828897
2019-04-01,-0.34426229508196726
2019-04-01,-0.0874524714828897
2019-04-02,-0.08712121212121215
2019-04-02,-0.3084648493543759
2019-04-02,-0.08712121212121215
2019-04-02,-0.3084648493543759
2019-04-03,-0.08653846153846156
2019-04-03,-0.20833333333333337
2019-04-03,-0.08653846153846156
2019-04-03,-0.20833333333333337
2019-04-04,-0.07751937984496127
2019-04-04,-0.26656394453004617
2019-04-04,-0.07751937984496127
2019-04-04,-0.26656394453004617
2019-04-05,-0.24285714285714288
2019-04-05,-0.0610236220472441
2019-04-05,-0.24285714285714288
2019-04-05,-0.0610236220472441
2019-04-08,-0.08155339805825246
2019-04-08,-0.2010135135135135
2019-04-08,-0.08155339805825246
2019-04-08,-0.2010135135135135
2019-04-09,-0.0797665369649806
2019-04-09,-0.14311594202898548
2019-04-09,-0.0797665369649806
2019-04-09,-0.14311594202898548
2019-04-10,-0.17338003502626975
2019-04-10,-0.08349514563106797
2019-04-10,-0.17338003502626975
2019-04-10,-0.08349514563106797
2019-04-11,-0.016293279022403295
2019-04-11,-0.15559440559440563
2019-04-11,-0.016293279022403295
2019-04-11,-0.15559440559440563
2019-04-12,-0.024390243902439046
2019-04-12,-0.20661157024793386
2019-04-12,-0.024390243902439046
2019-04-12,-0.20661157024793386
2019-04-15,-0.00990099009900991
2019-04-15,-0.17898193760262726
2019-04-15,-0.00990099009900991
2019-04-15,-0.17898193760262726
2019-04-16,0.040935672514619936
2019-04-16,-0.12315270935960587
2019-04-16,0.040935672514619936
2019-04-16,-0.12315270935960587
2019-04-17,-0.09595959595959591
2019-04-17,0.057086614173228245
2019-04-17,-0.09595959595959591
2019-04-17,0.057086614173228245
2019-04-18,0.03607214428857719
2019-04-18,-0.12372881355932208
2019-04-18,0.03607214428857719
2019-04-18,-0.12372881355932208
2019-04-19,-0.1387096774193548
2019-04-19,0.08536585365853666
2019-04-19,-0.1387096774193548
2019-04-19,0.08536585365853666
2019-04-22,-0.13744075829383884
2019-04-22,0.10303030303030303
2019-04-22,-0.13744075829383884
2019-04-22,0.10303030303030303
2019-04-23,-0.08943089430894313
2019-04-23,0.1382113821138211
2019-04-23,-0.08943089430894313
2019-04-23,0.1382113821138211
2019-04-24,-0.10737179487179482
2019-04-24,0.12525252525252517
2019-04-24,-0.10737179487179482
2019-04-24,0.12525252525252517
2019-04-25,-0.19161676646706582
2019-04-25,0.11340206185567014
2019-04-25,-0.19161676646706582
2019-04-25,0.11340206185567014
2019-04-26,-0.1310679611650486
2019-04-26,0.10721649484536089
2019-04-26,-0.1310679611650486
2019-04-26,0.10721649484536089
2019-04-29,-0.18818040435458783
2019-04-29,0.06748466257668717
2019-04-29,-0.18818040435458783
2019-04-29,0.06748466257668717
2019-04-30,-0.228486646884273
2019-04-30,0.09704641350210963
2019-04-30,-0.228486646884273
2019-04-30,0.09704641350210963
2019-05-02,0.12605042016806722
2019-05-02,-0.18787878787878787
2019-05-02,0.12605042016806722
2019-05-02,-0.18787878787878787
2019-05-03,-0.15895061728395066
2019-05-03,0.12836438923395455
2019-05-03,-0.15895061728395066
2019-05-03,0.12836438923395455
2019-05-07,0.0934959349593496
2019-05-07,-0.1514195583596214
2019-05-07,0.0934959349593496
2019-05-07,-0.1514195583596214
2019-05-08,0.05443548387096775
2019-05-08,-0.1495934959349593
2019-05-08,0.05443548387096775
2019-05-08,-0.1495934959349593
2019-05-09,-0.2044025157232704
2019-05-09,0.007968127490039834
2019-05-09,-0.2044025157232704
2019-05-09,0.007968127490039834
2019-05-10,-0.001953125
2019-05-10,-0.21625766871165641
2019-05-10,-0.001953125
2019-05-10,-0.21625766871165641
2019-05-13,-0.029126213592232997
2019-05-13,-0.26578560939794416
2019-05-13,-0.029126213592232997
2019-05-13,-0.26578560939794416
2019-05-14,-0.04457364341085268
2019-05-14,-0.2575301204819277
2019-05-14,-0.04457364341085268
2019-05-14,-0.2575301204819277
