Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.21242236024844718
2021-11-10,0.0
2021-11-10,0.21242236024844718
2021-11-10,0.0
2021-11-11,0.19605425400739818
2021-11-11,0.0
2021-11-11,0.19605425400739818
2021-11-11,0.0
2021-11-12,0.11464245175936427
2021-11-12,0.0
2021-11-12,0.11464245175936427
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.06229860365198703
2021-11-15,0.0
2021-11-15,0.06229860365198703
2021-11-16,0.08961748633879774
2021-11-16,0.0
2021-11-16,0.08961748633879774
2021-11-16,0.0
2021-11-17,0.025693730729702047
2021-11-17,0.0
2021-11-17,0.025693730729702047
2021-11-17,0.0
2021-11-18,0.06914893617021267
2021-11-18,0.0
2021-11-18,0.06914893617021267
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.057446808510638325
2021-11-19,0.0
2021-11-19,0.057446808510638325
2021-11-22,0.0
2021-11-22,0.04984093319194072
2021-11-22,0.0
2021-11-22,0.04984093319194072
2021-11-23,0.0
2021-11-23,0.08577633007600438
2021-11-23,0.0
2021-11-23,0.08577633007600438
2021-11-24,0.0
2021-11-24,0.1459521094640821
2021-11-24,0.0
2021-11-24,0.1459521094640821
2021-11-25,0.0
2021-11-25,0.1013215859030836
2021-11-25,0.0
2021-11-25,0.1013215859030836
2021-11-26,0.0
2021-11-26,0.0830564784053156
2021-11-26,0.0
2021-11-26,0.0830564784053156
2021-11-29,0.057986870897155374
2021-11-29,0.0
2021-11-29,0.057986870897155374
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.017738359201773912
2021-11-30,0.0
2021-11-30,0.017738359201773912
2021-12-01,0.02285092491838947
2021-12-02,0.08075221238938046
2021-12-03,0.10033076074972436
2021-12-06,0.14810562571756591
2021-12-07,0.2068965517241379
2021-12-08,0.1750881316098707
2021-12-09,0.16359447004608296
2021-12-10,0.15340909090909083
2021-12-13,0.1747685185185186
2021-12-14,0.16666666666666674
2021-12-15,0.1839080459770115
2021-12-16,0.182237600922722
2021-12-17,0.18497109826589586
2021-12-20,0.17411225658648344
2021-12-21,0.16345062429057888
2021-12-22,0.14093959731543615
2021-12-23,0.14124293785310726
2021-12-24,0.15693012600229106
2021-12-27,0.13816534541336356
2021-12-28,0.16493656286043823
2021-12-29,0.21284185493460162
2021-12-30,0.17647058823529416
