rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,462232902835,제 47 기말,354231303903,1,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,47266324361,제 47 기말,46088821583,2,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,41580500000,제 47 기말,31500800000,3,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 48 기 반기말,78939430341,제 47 기말,63648061269,4,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 48 기 반기말,12177574700,제 47 기말,20210711556,5,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,154660283648,제 47 기말,125144429524,6,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,117866854523,제 47 기말,65606731220,7,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 반기말,23191000,제 47 기말,47257000,8,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 반기말,1162459731,제 47 기말,687143272,9,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기 반기말,171521667,제 47 기말,205592171,10,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 반기말,3246295373,제 47 기말,134744160,11,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 반기말,945627406,제 47 기말,576594849,12,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,355929190,제 47 기말,0,13,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 48 기 반기말,178200000,제 47 기말,346240000,14,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 48 기 반기말,3658710895,제 47 기말,34177299,15,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,301880524648,제 47 기말,282772536282,16,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,34203800000,제 47 기말,19092800000,17,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 48 기 반기말,64351684827,제 47 기말,56206489694,18,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 48 기 반기말,8280125172,제 47 기말,13345176883,19,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 반기말,202383000,제 47 기말,202383000,20,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,175743484196,제 47 기말,159426977624,21,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,5589895901,제 47 기말,5466059556,22,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 48 기 반기말,10946413882,제 47 기말,26439453519,23,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,0,제 47 기말,81618981,24,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 48 기 반기말,2562737670,제 47 기말,2511577025,25,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,764113427483,제 47 기말,637003840185,26,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,189716229724,제 47 기말,93670017907,28,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,71782359730,제 47 기말,53484606942,29,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,86431704134,제 47 기말,9394576351,30,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 반기말,16710444312,제 47 기말,11033479205,31,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기 반기말,9154209,제 47 기말,43999532,32,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기 반기말,1776384457,제 47 기말,2727612392,33,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 48 기 반기말,0,제 47 기말,1218063177,34,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 반기말,4492335276,제 47 기말,2951290074,35,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,5977035624,제 47 기말,10977485794,36,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 48 기 반기말,1185750,제 47 기말,1048500,37,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 48 기 반기말,1531647802,제 47 기말,1837855940,38,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 48 기 반기말,1003978430,제 47 기말,0,39,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,13703094824,제 47 기말,9702841385,40,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 반기말,4007082300,제 47 기말,3072912629,41,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 반기말,14696226,제 47 기말,18362418,42,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 48 기 반기말,42000000,제 47 기말,42000000,43,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,7337110842,제 47 기말,3911074060,44,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 48 기 반기말,345442909,제 47 기말,326775702,45,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 48 기 반기말,1340834562,제 47 기말,1721495260,46,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 48 기 반기말,615927985,제 47 기말,610221316,47,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,203419324548,제 47 기말,103372859292,48,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 48 기 반기말,24200000000,제 47 기말,24200000000,50,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 48 기 반기말,21865836763,제 47 기말,21865836763,51,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 48 기 반기말,6203668458,제 47 기말,1781178407,52,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 48 기 반기말,497108545473,제 47 기말,475693154973,53,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,11316052241,제 47 기말,10090810750,54,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,560694102935,제 47 기말,533630980893,55,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,764113427483,제 47 기말,637003840185,56,KRW,,,,,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,258314016749,,,0,KRW,487576879640,제 47 기 반기,153004570229,330883641703,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,228537695867,,,1,KRW,427710066496,제 47 기 반기,130177740119,281751943020,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,29776320882,,,2,KRW,59866813144,제 47 기 반기,22826830110,49131698683,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,17781257174,,,3,KRW,33297785048,제 47 기 반기,12193883862,26019309678,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 48 기 반기,-69086361,,,4,KRW,-66444552,제 47 기 반기,-19286842,22506894,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 반기,12064150069,,,5,KRW,26635472648,제 47 기 반기,10652233090,23089882111,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 48 기 반기,834457944,,,6,KRW,1747987499,제 47 기 반기,608505844,1435078214,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 48 기 반기,7194245204,,,7,KRW,15267429857,제 47 기 반기,19316141874,24033773365,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,-530536495,,,8,KRW,7306232269,제 47 기 반기,-3131599755,7191149408,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 반기,1045646335,,,9,KRW,6331669069,제 47 기 반기,307201406,552489708,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 반기,-396170211,,,10,KRW,735277942,제 47 기 반기,12417391,67365199,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 반기,22065206258,,,11,KRW,41941048862,제 47 기 반기,34003264578,41852708791,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,4913646178,,,12,KRW,10022577453,제 47 기 반기,8303502214,10209510915,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 반기,17151560080,,,13,KRW,31918471409,제 47 기 반기,25699762364,31643197876,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,1548867371,,,14,KRW,4907698595,제 47 기 반기,-1465905325,696413409,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 48 기 반기,694531228,,,16,KRW,1460487196,제 47 기 반기,-489187966,-489187966,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 48 기 반기,-6217556,,,18,KRW,782281381,제 47 기 반기,-55097200,-16537251,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 48 기 반기,860553699,,,19,KRW,2664930018,제 47 기 반기,-921620159,1202138626,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 48 기 반기,18700427451,,,20,KRW,36826170004,제 47 기 반기,24233857039,32339611285,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 48 기 반기,16858646786,,,22,KRW,31178438462,제 47 기 반기,25574336876,31227972411,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,292913294,,,23,KRW,740032947,제 47 기 반기,125425488,415225465,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 48 기 반기,18249109205,,,25,KRW,35600928513,제 47 기 반기,24276575786,31700441276,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,451318246,,,26,KRW,1225241491,제 47 기 반기,-42718747,639170009,연결,,
20210817001704,11012,2021,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 48 기 반기,3545,,,28,KRW,6557,제 47 기 반기,5378,6567,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 반기,-40655957599,,,0,KRW,,제 47 기 반기,62895568407,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 48 기 반기,-31506306469,,,1,KRW,,제 47 기 반기,68101991393,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 48 기 반기,31918471409,,,2,KRW,,제 47 기 반기,31643197876,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 48 기 반기,6248155796,,,3,KRW,,제 47 기 반기,1946199522,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 반기,-69672933674,,,4,KRW,,제 47 기 반기,34512593995,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,3918166699,,,5,KRW,,제 47 기 반기,3041890975,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 48 기 반기,-367780006,,,6,KRW,,제 47 기 반기,-322723300,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 48 기 반기,-12700037823,,,7,KRW,,제 47 기 반기,-7925590661,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 반기,-23815252293,,,8,KRW,,제 47 기 반기,-43577330593,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 48 기 반기,51129763935,,,9,KRW,,제 47 기 반기,18545929518,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 48 기 반기,15041300000,,,10,KRW,,제 47 기 반기,13681640001,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기기타포괄-공정가치측정금융자산의 처분,-,제 48 기 반기,13960746230,,,11,KRW,,제 47 기 반기,0,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 48 기 반기,24066000,,,12,KRW,,제 47 기 반기,27389000,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 48 기 반기,168040000,,,13,KRW,,제 47 기 반기,47160000,,연결,,
20210817001704,11012,2021,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 처분,-,제 48 기 반기,0,,,14,KRW,,제 47 기 반기,4589740517,,연결,,
