Date,MOM
2020-01-02,-0.23850267379679146
2020-01-02,-0.19910011248593928
2020-01-02,-0.23850267379679146
2020-01-02,-0.19910011248593928
2020-01-03,-0.1711292200232829
2020-01-03,-0.23027027027027025
2020-01-03,-0.1711292200232829
2020-01-03,-0.23027027027027025
2020-01-06,-0.19075144508670516
2020-01-06,-0.24160346695557966
2020-01-06,-0.19075144508670516
2020-01-06,-0.24160346695557966
2020-01-07,-0.1507840772014475
2020-01-07,-0.23561346362649294
2020-01-07,-0.1507840772014475
2020-01-07,-0.23561346362649294
2020-01-08,-0.17443249701314223
2020-01-08,-0.24149286498353462
2020-01-08,-0.17443249701314223
2020-01-08,-0.24149286498353462
2020-01-09,-0.19437939110070257
2020-01-09,-0.2602150537634409
2020-01-09,-0.19437939110070257
2020-01-09,-0.2602150537634409
2020-01-10,-0.1625916870415648
2020-01-10,-0.2689434364994664
2020-01-10,-0.1625916870415648
2020-01-10,-0.2689434364994664
2020-01-13,-0.15281173594132025
2020-01-13,-0.29141104294478526
2020-01-13,-0.15281173594132025
2020-01-13,-0.29141104294478526
2020-01-14,-0.170059880239521
2020-01-14,-0.30000000000000004
2020-01-14,-0.170059880239521
2020-01-14,-0.30000000000000004
2020-01-15,-0.26819126819126815
2020-01-15,-0.16883116883116878
2020-01-15,-0.26819126819126815
2020-01-15,-0.16883116883116878
2020-01-16,-0.2301255230125523
2020-01-16,-0.11856287425149703
2020-01-16,-0.2301255230125523
2020-01-16,-0.11856287425149703
2020-01-17,-0.15517241379310343
2020-01-17,-0.23036649214659688
2020-01-17,-0.15517241379310343
2020-01-17,-0.23036649214659688
2020-01-20,-0.25232678386763185
2020-01-20,-0.17276887871853552
2020-01-20,-0.25232678386763185
2020-01-20,-0.17276887871853552
2020-01-21,-0.2006688963210702
2020-01-21,-0.2608247422680412
2020-01-21,-0.2006688963210702
2020-01-21,-0.2608247422680412
2020-01-22,-0.22968580715059583
2020-01-22,-0.259375
2020-01-22,-0.22968580715059583
2020-01-22,-0.259375
2020-01-23,-0.23035522066738423
2020-01-23,-0.29556650246305416
2020-01-23,-0.23035522066738423
2020-01-23,-0.29556650246305416
2020-01-28,-0.2552026286966046
2020-01-28,-0.3186372745490982
2020-01-28,-0.2552026286966046
2020-01-28,-0.3186372745490982
2020-01-29,-0.24835164835164836
2020-01-29,-0.31599999999999995
2020-01-29,-0.24835164835164836
2020-01-29,-0.31599999999999995
2020-01-30,-0.33168316831683164
2020-01-30,-0.2710583153347732
2020-01-30,-0.33168316831683164
2020-01-30,-0.2710583153347732
2020-01-31,-0.3392156862745098
2020-01-31,-0.27292340884573896
2020-01-31,-0.3392156862745098
2020-01-31,-0.27292340884573896
2020-02-03,-0.3164300202839757
2020-02-03,-0.27056277056277056
2020-02-03,-0.3164300202839757
2020-02-03,-0.27056277056277056
2020-02-04,-0.2726293103448276
2020-02-04,-0.3168016194331984
2020-02-04,-0.2726293103448276
2020-02-04,-0.3168016194331984
2020-02-05,-0.30051813471502586
2020-02-05,-0.2663043478260869
2020-02-05,-0.30051813471502586
2020-02-05,-0.2663043478260869
2020-02-06,-0.2669537136706136
2020-02-06,-0.24751381215469614
2020-02-06,-0.2669537136706136
2020-02-06,-0.24751381215469614
2020-02-07,-0.2478070175438597
2020-02-07,-0.26157158234660927
2020-02-07,-0.2478070175438597
2020-02-07,-0.26157158234660927
2020-02-10,-0.257360959651036
2020-02-10,-0.2732123799359658
2020-02-10,-0.257360959651036
2020-02-10,-0.2732123799359658
2020-02-11,-0.2654387865655471
2020-02-11,-0.2606324972737186
2020-02-11,-0.2654387865655471
2020-02-11,-0.2606324972737186
2020-02-12,-0.2612903225806451
2020-02-12,-0.23751387347391784
2020-02-12,-0.2612903225806451
2020-02-12,-0.23751387347391784
2020-02-13,-0.2325581395348837
2020-02-13,-0.25161987041036715
2020-02-13,-0.2325581395348837
2020-02-13,-0.25161987041036715
2020-02-14,-0.2634989200863931
2020-02-14,-0.24557522123893805
2020-02-14,-0.2634989200863931
2020-02-14,-0.24557522123893805
2020-02-17,-0.27292340884573896
2020-02-17,-0.25111111111111106
2020-02-17,-0.27292340884573896
2020-02-17,-0.25111111111111106
2020-02-18,-0.25474860335195526
2020-02-18,-0.2726281352235551
2020-02-18,-0.25474860335195526
2020-02-18,-0.2726281352235551
2020-02-19,-0.2564389697648376
2020-02-19,-0.27904451682953313
2020-02-19,-0.2564389697648376
2020-02-19,-0.27904451682953313
2020-02-20,-0.2838427947598253
2020-02-20,-0.2923408845738943
2020-02-20,-0.2838427947598253
2020-02-20,-0.2923408845738943
2020-02-21,-0.32271762208067944
2020-02-21,-0.2950276243093922
2020-02-21,-0.32271762208067944
2020-02-21,-0.2950276243093922
2020-02-24,-0.3232432432432433
2020-02-24,-0.3044444444444444
2020-02-24,-0.3232432432432433
2020-02-24,-0.3044444444444444
2020-02-25,-0.31823085221143477
2020-02-25,-0.3016574585635359
2020-02-25,-0.31823085221143477
2020-02-25,-0.3016574585635359
2020-02-26,-0.33547695605573424
2020-02-26,-0.3194291986827662
2020-02-26,-0.33547695605573424
2020-02-26,-0.3194291986827662
2020-02-27,-0.3207547169811321
2020-02-27,-0.3482428115015974
2020-02-27,-0.3207547169811321
2020-02-27,-0.3482428115015974
2020-02-28,-0.3499446290143965
2020-02-28,-0.37553191489361704
2020-02-28,-0.3499446290143965
2020-02-28,-0.37553191489361704
2020-03-02,-0.34448160535117056
2020-03-03,-0.3647450110864745
2020-03-04,-0.36807095343680707
2020-03-05,-0.3475336322869955
2020-03-06,-0.3595505617977528
2020-03-09,-0.40199335548172754
2020-03-10,-0.40489432703003336
2020-03-11,-0.4164810690423163
2020-03-12,-0.45246085011185677
2020-03-13,-0.49831271091113616
2020-03-16,-0.49215246636771304
2020-03-17,-0.4672789896670494
2020-03-18,-0.4621749408983451
2020-03-19,-0.494026284348865
2020-03-20,-0.4904534606205251
2020-03-23,-0.5425531914893618
2020-03-24,-0.5173237753882916
2020-03-25,-0.49468713105076745
2020-03-26,-0.5016968325791855
2020-03-27,-0.5027716186252771
2020-03-30,-0.4883203559510567
2020-03-31,-0.47383073496659245
