Date,MOM
2023-04-03,-0.48488512696493347
2023-04-03,-0.6547811993517018
2023-04-03,-0.48488512696493347
2023-04-03,-0.6547811993517018
2023-04-04,-0.6674074074074074
2023-04-04,-0.44292803970223327
2023-04-04,-0.6674074074074074
2023-04-04,-0.44292803970223327
2023-04-05,-0.6656891495601174
2023-04-05,-0.4363411619283065
2023-04-05,-0.6656891495601174
2023-04-05,-0.4363411619283065
2023-04-06,-0.6625954198473283
2023-04-06,-0.4700239808153477
2023-04-06,-0.6625954198473283
2023-04-06,-0.4700239808153477
2023-04-07,-0.46522781774580335
2023-04-07,-0.6978319783197833
2023-04-07,-0.46522781774580335
2023-04-07,-0.6978319783197833
2023-04-10,-0.7035519125683061
2023-04-10,-0.5068181818181818
2023-04-10,-0.7035519125683061
2023-04-10,-0.5068181818181818
2023-04-11,-0.7091152815013404
2023-04-11,-0.49826589595375725
2023-04-11,-0.7091152815013404
2023-04-11,-0.49826589595375725
2023-04-12,-0.7072847682119205
2023-04-12,-0.4750593824228029
2023-04-12,-0.7072847682119205
2023-04-12,-0.4750593824228029
2023-04-13,-0.45838359469240053
2023-04-13,-0.6924657534246575
2023-04-13,-0.45838359469240053
2023-04-13,-0.6924657534246575
2023-04-14,-0.42515723270440253
2023-04-14,-0.6712230215827338
2023-04-14,-0.42515723270440253
2023-04-14,-0.6712230215827338
2023-04-17,-0.403183023872679
2023-04-17,-0.6511627906976745
2023-04-17,-0.403183023872679
2023-04-17,-0.6511627906976745
2023-04-18,-0.3889655172413793
2023-04-18,-0.5099557522123894
2023-04-18,-0.3889655172413793
2023-04-18,-0.5099557522123894
2023-04-19,-0.5956284153005464
2023-04-19,-0.40161725067385445
2023-04-19,-0.5956284153005464
2023-04-19,-0.40161725067385445
2023-04-20,-0.5636363636363637
2023-04-20,-0.37481910274963826
2023-04-20,-0.5636363636363637
2023-04-20,-0.37481910274963826
2023-04-21,-0.6306620209059233
2023-04-21,-0.4127423822714681
2023-04-21,-0.6306620209059233
2023-04-21,-0.4127423822714681
2023-04-24,-0.41886269070735094
2023-04-24,-0.6318101933216169
2023-04-24,-0.41886269070735094
2023-04-24,-0.6318101933216169
2023-04-25,-0.6330935251798562
2023-04-25,-0.42616033755274263
2023-04-25,-0.6330935251798562
2023-04-25,-0.42616033755274263
2023-04-26,-0.4514824797843666
2023-04-26,-0.6086538461538462
2023-04-26,-0.4514824797843666
2023-04-26,-0.6086538461538462
2023-04-27,-0.38552437223042835
2023-04-27,-0.6790123456790124
2023-04-27,-0.38552437223042835
2023-04-27,-0.6790123456790124
2023-04-28,-0.28647686832740216
2023-04-28,-0.6519097222222222
2023-04-28,-0.28647686832740216
2023-04-28,-0.6519097222222222
