날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,92041768000,870,56242000,1429220
2020-10-06,92041768000,852,55171200,1429220
2020-10-07,92041768000,649,41660600,1429220
2020-10-08,93756832000,3424,223828300,1429220
2020-10-12,97615726000,8191,549774100,1429220
2020-10-13,96043584000,2198,148258300,1429220
2020-10-14,96758194000,1871,126246200,1429220
2020-10-15,96758194000,1943,130984900,1429220
2020-10-16,99902478000,20696,1435614400,1429220
2020-10-19,96758194000,4713,323398500,1429220
2020-10-20,96615272000,4679,317835700,1429220
2020-10-21,98187414000,1626,111126100,1429220
2020-10-22,97615726000,860,58548000,1429220
2020-10-23,97186960000,980,66180800,1429220
2020-10-26,96472350000,3105,211604300,1429220
2020-10-27,96329428000,1065,71679700,1429220
2020-10-28,98187414000,1318,90494000,1429220
2020-10-29,97758648000,693,47070400,1429220
2020-10-30,95186052000,2115,141863600,1429220
2020-11-02,95757740000,1656,109614100,1429220
2020-11-03,96043584000,666,44537900,1429220
2020-11-04,94757286000,1004,66529200,1429220
2020-11-05,95043130000,586,39046100,1429220
2020-11-06,94900208000,422,28066400,1429220
2020-11-09,94900208000,1189,78529200,1429220
2020-11-10,96472350000,5322,360879500,1429220
2020-11-11,96615272000,4154,278056700,1429220
2020-11-12,100045400000,5223,361635900,1429220
2020-11-13,98187414000,3291,226805800,1429220
2020-11-16,97615726000,2334,159913800,1429220
2020-11-17,97615726000,908,61919700,1429220
2020-11-18,98902024000,2009,138613100,1429220
2020-11-19,99616634000,853,59268300,1429220
2020-11-20,99473712000,1720,119585900,1429220
2020-11-23,100474166000,3926,271955200,1429220
2020-11-24,100331244000,1961,137194900,1429220
2020-11-25,98330336000,2281,157900100,1429220
2020-11-26,98330336000,1169,80525700,1429220
2020-11-27,99902478000,1274,88532200,1429220
2020-11-30,100331244000,2325,162717500,1429220
2020-12-01,103332606000,6977,497461200,1429220
2020-12-02,117910650000,50916,4040958900,1429220
2020-12-03,110049940000,13852,1090793400,1429220
2020-12-04,111479160000,4984,388770700,1429220
2020-12-07,111479160000,3524,273687800,1429220
2020-12-08,111050394000,2037,158609300,1429220
2020-12-09,110049940000,3003,229595000,1429220
2020-12-10,110621628000,2346,179404700,1429220
2020-12-11,111765004000,2120,164569600,1429220
2020-12-14,111050394000,2358,180600000,1429220
2020-12-15,109049486000,2541,193653100,1429220
2020-12-16,108763642000,829,62985400,1429220
2020-12-17,106048124000,3709,276173000,1429220
2020-12-18,107191500000,1737,129072600,1429220
2020-12-21,102903840000,6228,446977500,1429220
2020-12-22,101903386000,3343,237834200,1429220
2020-12-23,101331698000,2427,171245100,1429220
2020-12-24,102475074000,1704,121251900,1429220
2020-12-28,104190138000,3252,235858100,1429220
2020-12-29,101331698000,2238,159301200,1429220
2020-12-30,100617088000,1888,133171400,1429220
