rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,12900558536675,제 56 기,11753694780360,1,KRW,,,,,연결,제 55 기,13671291829533
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,2402466493357,제 56 기,2704409055099,2,KRW,,,,,연결,제 55 기,2903538397054
20210311001003,11011,2020,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,442082646951,제 56 기,451729284919,3,KRW,,,,,연결,제 55 기,638374234106
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기,710107219597,제 56 기,210040293295,4,KRW,,,,,연결,제 55 기,540080516898
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기,115305000,제 56 기,183415000,5,KRW,,,,,연결,제 55 기,150775000
20210311001003,11011,2020,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 57 기,5078489181401,제 56 기,4369733357772,6,KRW,,,,,연결,제 55 기,4883449191052
20210311001003,11011,2020,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,2248034569442,제 56 기,2120217745271,7,KRW,,,,,연결,제 55 기,3006397696200
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,2019263120927,제 56 기,1897381629004,8,KRW,,,,,연결,제 55 기,1699301019223
20210311001003,11011,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기,23049717544,제 56 기,0,9,KRW,,,,,연결,제 55 기,0
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,41408132011527,제 56 기,34151821820055,10,KRW,,,,,연결,제 55 기,28735359928183
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기,254763170553,제 56 기,243161795777,11,KRW,,,,,연결,제 55 기,179429584957
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기,30013815477729,제 56 기,22596168388383,12,KRW,,,,,연결,제 55 기,17948249487224
20210311001003,11011,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 57 기,3626039473844,제 56 기,3676827899518,13,KRW,,,,,연결,제 55 기,3627970854654
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,4851260943372,제 56 기,4926029104644,14,KRW,,,,,연결,제 55 기,5024403575504
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,139416497919,제 56 기,147338667891,15,KRW,,,,,연결,제 55 기,40946567415
20210311001003,11011,2020,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 57 기,5389671600,제 56 기,5114899568,16,KRW,,,,,연결,제 55 기,2085120000
20210311001003,11011,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기,779574847435,제 56 기,883359707771,17,KRW,,,,,연결,제 55 기,1061447578310
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,364609271859,제 56 기,397632050441,18,KRW,,,,,연결,제 55 기,0
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,111801247874,제 56 기,117921258435,19,KRW,,,,,연결,제 55 기,97803947621
20210311001003,11011,2020,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,1249503695774,제 56 기,1158268047627,20,KRW,,,,,연결,제 55 기,753023212498
20210311001003,11011,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기,11957713568,제 56 기,0,21,KRW,,,,,연결,제 55 기,0
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,54331740265746,제 56 기,45905516600415,22,KRW,,,,,연결,제 55 기,42406651757716
20210311001003,11011,2020,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,10888458895923,제 56 기,10929358012187,24,KRW,,,,,연결,제 55 기,13016831196271
20210311001003,11011,2020,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기,2001151789549,제 56 기,1558088614250,25,KRW,,,,,연결,제 55 기,1685644632759
