rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,1059831287971,제 37 기말,1075291990100,1,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,110790866693,제 37 기말,63695676916,2,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,12137118658,제 37 기말,5241944738,3,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 3분기말,282296407530,제 37 기말,294985282433,4,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 3분기말,153385211083,제 37 기말,207847349561,5,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 38 기 3분기말,,제 37 기말,70307964359,6,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,449882545156,제 37 기말,401129760319,7,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,1744903059,제 37 기말,214512422,8,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,49594235792,제 37 기말,31869499352,9,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,757143012069,제 37 기말,603024396649,10,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,3000000,제 37 기말,39000000,11,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 3분기말,20836463441,제 37 기말,17698391433,12,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 38 기 3분기말,26896411659,제 37 기말,10212649601,13,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 3분기말,162119573892,제 37 기말,90796215946,14,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,319451908383,제 37 기말,298398707722,15,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,26408514997,제 37 기말,26410410018,16,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,73367434356,제 37 기말,,17,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,92598053758,제 37 기말,100764508148,18,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,27422599647,제 37 기말,27477918653,19,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 3분기말,8039051936,제 37 기말,31226595128,20,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,1816974300040,제 37 기말,1678316386749,21,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,982084702720,제 37 기말,903560057321,23,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 3분기말,217044527231,제 37 기말,195767851431,24,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 3분기말,643349099383,제 37 기말,597675612767,25,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 3분기말,18593528944,제 37 기말,,26,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 3분기말,23120020,제 37 기말,22769960,27,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,12623580020,제 37 기말,14890154242,28,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 38 기 3분기말,44124935755,제 37 기말,49056780593,29,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,46325911367,제 37 기말,46146888328,30,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,197434159332,제 37 기말,157019035186,31,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 3분기말,10010423162,제 37 기말,10553672100,32,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,86378707902,제 37 기말,75970890223,33,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 3분기말,23385275452,제 37 기말,,34,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 3분기말,64691023817,제 37 기말,58246183187,35,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,12611400739,제 37 기말,12248289676,36,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 3분기말,357328260,제 37 기말,,37,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,1179518862052,제 37 기말,1060579092507,38,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,276998290226,제 37 기말,260426060401,40,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,20000000000,제 37 기말,20000000000,41,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 3분기말,1584861796,제 37 기말,1262175016,42,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 38 기 3분기말,-3800240477,제 37 기말,-3985480460,43,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,259213668907,제 37 기말,243149365845,44,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,360457147762,제 37 기말,357311233841,45,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,637455437988,제 37 기말,617737294242,46,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,1816974300040,제 37 기말,1678316386749,47,KRW,,,,,연결,,
20191114001617,11014,2019,00161976,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 3분기,769899017917,,,0,KRW,2048612930912,제 37 기 3분기,708097268367,1872776725878,연결,,
20191114001617,11014,2019,00161976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,588217967927,,,1,KRW,1530442175810,제 37 기 3분기,542232994397,1418816110168,연결,,
20191114001617,11014,2019,00161976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,181681049990,,,2,KRW,518170755102,제 37 기 3분기,165864273970,453960615710,연결,,
