rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002372,11013,2019,00992871,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 7 기 1분기말,401792123661,제 6 기말,390331111980,1,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,60061885275,제 6 기말,45948686499,2,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,172838502081,제 6 기말,191064576082,3,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 7 기 1분기말,13492947091,제 6 기말,16725651576,4,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 7 기 1분기말,3899387829,제 6 기말,4361293128,5,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 7 기 1분기말,1684426640,제 6 기말,1159737687,6,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 7 기 1분기말,3324948236,제 6 기말,2982185254,7,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 7 기 1분기말,545308515,제 6 기말,498260899,8,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,ifrs_Inventories,재고자산,-,제 7 기 1분기말,145944717994,제 6 기말,127590720855,9,KRW,,,,,연결,,
20190515002372,11013,2019,00992871,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,320595026444,제 6 기말,321163762215,10,KRW,,,,,연결,,
