Date,MOM
2022-10-04,-0.18451400329489287
2022-10-04,-0.19773095623987036
2022-10-04,-0.18451400329489287
2022-10-04,-0.19773095623987036
2022-10-05,-0.19117647058823528
2022-10-05,-0.1885245901639344
2022-10-05,-0.19117647058823528
2022-10-05,-0.1885245901639344
2022-10-06,-0.14808652246256238
2022-10-06,-0.1551155115511551
2022-10-06,-0.14808652246256238
2022-10-06,-0.1551155115511551
2022-10-07,-0.1780366056572379
2022-10-07,-0.16694772344013487
2022-10-07,-0.1780366056572379
2022-10-07,-0.16694772344013487
2022-10-11,-0.19834710743801653
2022-10-11,-0.14912280701754388
2022-10-11,-0.19834710743801653
2022-10-11,-0.14912280701754388
2022-10-12,-0.16893039049235992
2022-10-12,-0.11642599277978338
2022-10-12,-0.16893039049235992
2022-10-12,-0.11642599277978338
2022-10-13,-0.16955017301038067
2022-10-13,-0.1578947368421053
2022-10-13,-0.16955017301038067
2022-10-13,-0.1578947368421053
2022-10-14,-0.1353982300884956
2022-10-14,-0.1858333333333333
2022-10-14,-0.1353982300884956
2022-10-14,-0.1858333333333333
2022-10-17,-0.14385964912280702
2022-10-17,-0.17567567567567566
2022-10-17,-0.14385964912280702
2022-10-17,-0.17567567567567566
2022-10-18,-0.15682967959527827
2022-10-18,-0.14529914529914534
2022-10-18,-0.15682967959527827
2022-10-18,-0.14529914529914534
2022-10-19,-0.18212478920741992
2022-10-19,-0.16952054794520544
2022-10-19,-0.18212478920741992
2022-10-19,-0.16952054794520544
2022-10-20,-0.16267123287671237
2022-10-20,-0.18905472636815923
2022-10-20,-0.16267123287671237
2022-10-20,-0.18905472636815923
2022-10-21,-0.23015873015873012
2022-10-21,-0.21138211382113825
2022-10-21,-0.23015873015873012
2022-10-21,-0.21138211382113825
2022-10-24,-0.2066993464052288
2022-10-24,-0.22319999999999995
2022-10-24,-0.2066993464052288
2022-10-24,-0.22319999999999995
2022-10-25,-0.2148760330578512
2022-10-25,-0.2135761589403974
2022-10-25,-0.2148760330578512
2022-10-25,-0.2135761589403974
2022-10-26,-0.2036124794745484
2022-10-26,-0.1876046901172529
2022-10-26,-0.2036124794745484
2022-10-26,-0.1876046901172529
2022-10-27,-0.21134868421052633
2022-10-27,-0.19003378378378377
2022-10-27,-0.21134868421052633
2022-10-27,-0.19003378378378377
2022-10-28,-0.19834710743801653
2022-10-28,-0.1751700680272109
2022-10-28,-0.19834710743801653
2022-10-28,-0.1751700680272109
2022-10-31,-0.15000000000000002
2022-10-31,-0.18512396694214872
2022-10-31,-0.15000000000000002
2022-10-31,-0.18512396694214872
2022-11-01,-0.14853195164075994
2022-11-01,-0.1837748344370861
2022-11-01,-0.14853195164075994
2022-11-01,-0.1837748344370861
2022-11-02,-0.14888123924268504
2022-11-02,-0.1785714285714286
2022-11-02,-0.14888123924268504
2022-11-02,-0.1785714285714286
2022-11-03,-0.19282136894824708
2022-11-03,-0.1692439862542955
2022-11-03,-0.19282136894824708
2022-11-03,-0.1692439862542955
2022-11-04,-0.17383820998278832
2022-11-04,-0.1959798994974874
2022-11-04,-0.17383820998278832
2022-11-04,-0.1959798994974874
2022-11-07,-0.20268006700167507
2022-11-07,-0.1807228915662651
2022-11-07,-0.20268006700167507
2022-11-07,-0.1807228915662651
2022-11-08,-0.17324185248713553
2022-11-08,-0.17324185248713553
2022-11-08,-0.17324185248713553
2022-11-08,-0.17324185248713553
2022-11-09,-0.15803108808290156
2022-11-09,-0.17091836734693877
2022-11-09,-0.15803108808290156
2022-11-09,-0.17091836734693877
2022-11-10,-0.18718381112984828
2022-11-10,-0.15881326352530545
2022-11-10,-0.18718381112984828
2022-11-10,-0.15881326352530545
2022-11-11,-0.1966942148760331
2022-11-11,-0.14886164623467601
2022-11-11,-0.1966942148760331
2022-11-11,-0.14886164623467601
2022-11-14,-0.19522240527182866
2022-11-14,-0.14448336252189142
2022-11-14,-0.19522240527182866
2022-11-14,-0.14448336252189142
2022-11-15,-0.19508196721311477
2022-11-15,-0.1761744966442953
2022-11-15,-0.19508196721311477
2022-11-15,-0.1761744966442953
2022-11-16,-0.16296928327645055
2022-11-16,-0.17976588628762546
2022-11-16,-0.16296928327645055
2022-11-16,-0.17976588628762546
2022-11-17,-0.17166666666666663
2022-11-17,-0.1518771331058021
2022-11-17,-0.17166666666666663
2022-11-17,-0.1518771331058021
2022-11-18,-0.19453642384105962
2022-11-18,-0.1864548494983278
2022-11-18,-0.19453642384105962
2022-11-18,-0.1864548494983278
2022-11-21,-0.18509212730318259
2022-11-21,-0.20506535947712423
2022-11-21,-0.18509212730318259
2022-11-21,-0.20506535947712423
2022-11-22,-0.22467320261437906
2022-11-22,-0.20519262981574538
2022-11-22,-0.22467320261437906
2022-11-22,-0.20519262981574538
2022-11-23,-0.20394736842105265
2022-11-23,-0.1597222222222222
2022-11-23,-0.20394736842105265
2022-11-23,-0.1597222222222222
2022-11-24,-0.19999999999999996
2022-11-24,-0.1597222222222222
2022-11-24,-0.19999999999999996
2022-11-24,-0.1597222222222222
2022-11-25,-0.2067796610169491
2022-11-25,-0.1917098445595855
2022-11-25,-0.2067796610169491
2022-11-25,-0.1917098445595855
2022-11-28,-0.1993185689948893
2022-11-28,-0.18260869565217386
2022-11-28,-0.1993185689948893
2022-11-28,-0.18260869565217386
2022-11-29,-0.17543859649122806
2022-11-29,-0.2127303182579564
2022-11-29,-0.17543859649122806
2022-11-29,-0.2127303182579564
2022-11-30,-0.1724137931034483
2022-11-30,-0.19732441471571904
2022-11-30,-0.1724137931034483
2022-11-30,-0.19732441471571904
2022-12-01,0.038269550748752046
2022-12-02,-0.07833333333333337
2022-12-05,-0.08732876712328763
2022-12-06,-0.1103448275862069
2022-12-07,-0.11724137931034484
2022-12-08,-0.1254295532646048
2022-12-09,-0.1348122866894198
2022-12-12,-0.1428571428571429
2022-12-13,-0.13798977853492334
2022-12-14,-0.1313993174061433
2022-12-15,-0.12733446519524616
2022-12-16,-0.1367521367521367
2022-12-19,-0.14991482112436116
2022-12-20,-0.15517241379310343
2022-12-21,-0.1512027491408935
2022-12-22,-0.1610169491525424
2022-12-23,-0.17085427135678388
2022-12-26,-0.18234323432343236
2022-12-27,-0.1663865546218487
2022-12-28,-0.17701342281879195
2022-12-29,-0.1733668341708543
