rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,798141403834,제 8 기말,792234582900,1,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,119165659778,제 8 기말,99833720343,2,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,363427220101,제 8 기말,349979562147,3,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 1분기말,78624816836,제 8 기말,100003814355,4,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,220072109315,제 8 기말,223572133949,5,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,370277139,제 8 기말,1322079116,6,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,16481320665,제 8 기말,17523272990,7,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,635139252501,제 8 기말,619694192862,8,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 9 기 1분기말,32740683345,제 8 기말,33033391682,9,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 9 기 1분기말,25486072390,제 8 기말,20203133798,10,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,477703363371,제 8 기말,471227773700,11,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,50357256472,제 8 기말,50312024096,12,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,8746958009,제 8 기말,8780354561,13,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,36743120708,제 8 기말,32898105499,14,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,3361798206,제 8 기말,3239409526,15,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,1433280656335,제 8 기말,1411928775762,16,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,798743615785,제 8 기말,787663555399,18,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기 1분기말,209412986853,제 8 기말,186694435905,19,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 9 기 1분기말,519640123628,제 8 기말,509801543340,20,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,12550659880,제 8 기말,27336395855,21,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,57139845424,제 8 기말,63831180299,22,KRW,,,,,연결,,
20220516001805,11013,2022,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,158339432645,제 8 기말,158880648788,23,KRW,,,,,연결,,
