Date,MOM
2023-07-03,-0.45418326693227096
2023-07-03,-0.5587761674718197
2023-07-03,-0.45418326693227096
2023-07-03,-0.5587761674718197
2023-07-04,-0.5322033898305085
2023-07-04,-0.43673469387755104
2023-07-04,-0.5322033898305085
2023-07-04,-0.43673469387755104
2023-07-05,-0.4565656565656566
2023-07-05,-0.5297202797202798
2023-07-05,-0.4565656565656566
2023-07-05,-0.5297202797202798
2023-07-06,-0.4543610547667343
2023-07-06,-0.510909090909091
2023-07-06,-0.4543610547667343
2023-07-06,-0.510909090909091
2023-07-07,-0.49625468164794007
2023-07-07,-0.48664122137404575
2023-07-07,-0.49625468164794007
2023-07-07,-0.48664122137404575
2023-07-10,-0.4836852207293666
2023-07-10,-0.4673267326732673
2023-07-10,-0.4836852207293666
2023-07-10,-0.4673267326732673
2023-07-11,-0.5046040515653776
2023-07-11,-0.45875251509054327
2023-07-11,-0.5046040515653776
2023-07-11,-0.45875251509054327
2023-07-12,-0.4943609022556391
2023-07-12,-0.45546558704453444
2023-07-12,-0.4943609022556391
2023-07-12,-0.45546558704453444
2023-07-13,-0.5046040515653776
2023-07-13,-0.4395833333333333
2023-07-13,-0.5046040515653776
2023-07-13,-0.4395833333333333
2023-07-14,-0.5064220183486239
2023-07-14,-0.4336842105263158
2023-07-14,-0.5064220183486239
2023-07-14,-0.4336842105263158
2023-07-17,-0.44650205761316875
2023-07-17,-0.5082266910420475
2023-07-17,-0.44650205761316875
2023-07-17,-0.5082266910420475
2023-07-18,-0.44306418219461696
2023-07-18,-0.5100182149362478
2023-07-18,-0.44306418219461696
2023-07-18,-0.5100182149362478
2023-07-19,-0.503690036900369
2023-07-19,-0.43841336116910234
2023-07-19,-0.503690036900369
2023-07-19,-0.43841336116910234
2023-07-20,-0.4288747346072187
2023-07-20,-0.4981343283582089
2023-07-20,-0.4288747346072187
2023-07-20,-0.4981343283582089
2023-07-21,-0.49625468164794007
2023-07-21,-0.4139433551198257
2023-07-21,-0.49625468164794007
2023-07-21,-0.4139433551198257
2023-07-24,-0.5153153153153154
2023-07-24,-0.4126637554585153
2023-07-24,-0.5153153153153154
2023-07-24,-0.4126637554585153
2023-07-25,-0.5179211469534051
2023-07-25,-0.4087912087912088
2023-07-25,-0.5179211469534051
2023-07-25,-0.4087912087912088
2023-07-26,-0.5179211469534051
2023-07-26,-0.40089086859688194
2023-07-26,-0.5179211469534051
2023-07-26,-0.40089086859688194
2023-07-27,-0.3872437357630979
2023-07-27,-0.5204991087344029
2023-07-27,-0.3872437357630979
2023-07-27,-0.5204991087344029
2023-07-28,-0.3439024390243902
