Date,MOM
2022-10-04,-0.27604166666666663
2022-10-04,-0.2908163265306123
2022-10-04,-0.27604166666666663
2022-10-04,-0.2908163265306123
2022-10-05,-0.2886247877758913
2022-10-05,-0.2713043478260869
2022-10-05,-0.2886247877758913
2022-10-05,-0.2713043478260869
2022-10-06,-0.2836456558773425
2022-10-06,-0.250445632798574
2022-10-06,-0.2836456558773425
2022-10-06,-0.250445632798574
2022-10-07,-0.2743055555555556
2022-10-07,-0.24275362318840576
2022-10-07,-0.2743055555555556
2022-10-07,-0.24275362318840576
2022-10-11,-0.2899305555555556
2022-10-11,-0.24677716390423576
2022-10-11,-0.2899305555555556
2022-10-11,-0.24677716390423576
2022-10-12,-0.2709447415329769
2022-10-12,-0.2509157509157509
2022-10-12,-0.2709447415329769
2022-10-12,-0.2509157509157509
2022-10-13,-0.26335174953959484
2022-10-13,-0.2831541218637993
2022-10-13,-0.26335174953959484
2022-10-13,-0.2831541218637993
2022-10-14,-0.24208566108007445
2022-10-14,-0.2783687943262412
2022-10-14,-0.24208566108007445
2022-10-14,-0.2783687943262412
2022-10-17,-0.26181818181818184
2022-10-17,-0.2864674868189807
2022-10-17,-0.26181818181818184
2022-10-17,-0.2864674868189807
2022-10-18,-0.2789473684210526
2022-10-18,-0.2486288848263254
2022-10-18,-0.2789473684210526
2022-10-18,-0.2486288848263254
2022-10-19,-0.27087033747779754
2022-10-19,-0.2440147329650092
2022-10-19,-0.27087033747779754
2022-10-19,-0.2440147329650092
2022-10-20,-0.26216216216216215
2022-10-20,-0.27264653641207814
2022-10-20,-0.26216216216216215
2022-10-20,-0.27264653641207814
2022-10-21,-0.2853356890459364
2022-10-21,-0.27896613190730835
2022-10-21,-0.2853356890459364
2022-10-21,-0.27896613190730835
2022-10-24,-0.2875874125874126
2022-10-24,-0.2875874125874126
2022-10-24,-0.2875874125874126
2022-10-24,-0.2875874125874126
2022-10-25,-0.27689594356261027
2022-10-25,-0.2918825561312608
2022-10-25,-0.27689594356261027
2022-10-25,-0.2918825561312608
2022-10-26,-0.28091872791519434
2022-10-26,-0.2982758620689655
2022-10-26,-0.28091872791519434
2022-10-26,-0.2982758620689655
2022-10-27,-0.2735191637630662
2022-10-27,-0.28717948717948716
2022-10-27,-0.2735191637630662
2022-10-27,-0.28717948717948716
2022-10-28,-0.28706896551724137
2022-10-28,-0.2955706984667802
2022-10-28,-0.28706896551724137
2022-10-28,-0.2955706984667802
2022-10-31,-0.3008474576271186
2022-10-31,-0.28385416666666663
2022-10-31,-0.3008474576271186
2022-10-31,-0.28385416666666663
2022-11-01,-0.30000000000000004
2022-11-01,-0.2842287694974004
2022-11-01,-0.30000000000000004
